date,true_adj,pred_adj,true_raw,pred_raw
2010-08-27 17:30:00,1.0911091318990742,0.032904045020015926,2.6819871053870496e-06,1.0888755467487156e-06
2010-08-27 18:00:00,1.3254322883281038,0.5931614528253851,2.563066848734767e-06,1.4415607184263234e-06
2010-08-27 18:30:00,0.26786821164117036,0.6727125467929876,9.503585857702239e-07,1.666492458487614e-06
2010-08-27 19:00:00,1.108777861763171,0.3581715260981426,1.6142329888366337e-06,8.914073650418931e-07
2010-08-27 19:30:00,-0.10876004882619661,0.6027998618327204,5.67515689344023e-07,1.3523795794078981e-06
2010-08-27 20:00:00,-0.5360982103984586,0.2852155978466584,4.714317210841838e-07,1.2537329661402283e-06
2010-08-30 05:30:00,0.22012800972786017,0.09446162711056799,2.6951864144623797e-06,2.7803968101589463e-06
2010-08-30 07:00:00,0.22656714650398335,0.3762552875937163,2.0285786667649714e-06,2.756098767860285e-06
2010-08-30 07:30:00,0.553633369894337,0.29991925926316254,2.37241297445361e-06,2.15326678617652e-06
2010-08-30 08:00:00,0.14980006447087568,0.4659142040538399,1.6924549561123671e-06,2.7158009425931066e-06
2010-08-30 08:30:00,-1.3445560545235171,0.26598469185733825,6.37478455393449e-07,3.7325760060933393e-06
2010-08-30 09:00:00,0.7489217733522366,-0.269385998291292,7.299178723920871e-06,3.0840594479221053e-06
2010-08-30 09:30:00,-0.12600369632583686,0.3295307375567449,2.027256551943167e-06,3.7397191903057555e-06
2010-08-30 10:00:00,-0.07997120991079498,0.014004671144268122,1.2300307389153896e-05,1.5806050333841483e-05
2010-08-30 10:30:00,0.507424294763636,-0.026510748961035217,1.3824899218326213e-05,9.481370553666427e-06
2010-08-30 11:00:00,-0.15282891265466958,0.21056634736331903,4.907803396940908e-06,8.256612492405986e-06
2010-08-30 11:30:00,-0.30479820141647096,0.028726290403920066,3.8486300703116614e-06,6.28417404192421e-06
2010-08-30 12:00:00,0.023442221703934507,-0.06255142291717833,3.834381882023741e-06,4.115693148371253e-06
2010-08-30 12:30:00,-0.5396588193949139,0.07555893043791823,1.5717904034813002e-06,3.401531491824702e-06
2010-08-30 13:00:00,0.33346362602854285,-0.1563709139035839,3.3781460778090868e-06,2.4212530285002474e-06
2010-08-30 13:30:00,0.4734753635091238,0.12141371879429275,4.714127941790484e-06,3.87790463560013e-06
2010-08-30 14:00:00,0.699394066135147,0.2116932821279886,5.0986529599715884e-06,3.662215384055206e-06
2010-08-30 14:30:00,0.1697036097043476,0.31586960594539176,4.170945008736425e-06,5.646869339146652e-06
2010-08-30 15:00:00,0.09967753355289943,0.16018906409934058,5.038319194134622e-06,6.261230485197063e-06
2010-08-30 15:30:00,-0.19160221903978503,0.16992461712429752,4.102529137716234e-06,6.888980787188042e-06
2010-08-30 16:00:00,0.1608806548549424,0.05608048645746999,7.120813627365978e-06,7.500836061150304e-06
2010-08-30 16:30:00,0.6848601316305931,0.15519868714234447,3.467397339463529e-06,2.388189355360488e-06
2010-08-30 17:00:00,-0.086071152558306,0.35962827834553857,8.170632454027795e-07,1.4925011259423708e-06
2010-08-30 17:30:00,-0.40972391912937134,0.046283276060429895,5.979338953616448e-07,1.1035417567942805e-06
2010-08-30 18:00:00,-0.1608267642782657,-0.07779135259918754,5.798101692894666e-07,7.369564742676452e-07
2010-08-30 18:30:00,0.6411907991041783,-0.02714850590589192,1.3804460623969238e-06,8.276706583790819e-07
2010-08-30 19:00:00,-0.2876786317181139,0.266566427967343,4.1229917991430763e-07,8.394836290475614e-07
2010-08-30 19:30:00,0.2799628924531561,-0.09669065317841372,8.371400135058339e-07,6.719140672214041e-07
2010-08-30 20:00:00,-0.0907834906514875,0.19655828059753155,7.358961433635368e-07,1.1473651694095732e-06
2010-08-31 06:00:00,-0.39568203376167155,0.02298381243565792,1.6108575252143242e-06,2.864016965822957e-06
