date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:30:00,-0.6427089079437156,-0.2959665231688555,-0.5639824462217664,9.820883422277237e-06,1.6701833916998946e-05,1.3475987074982994e-05
2022-10-07 11:00:00,-0.03672686087995913,-0.4550744777596035,-0.6427089079437156,1.0574939612500142e-05,8.367912592213344e-06,7.316827206703975e-06
2022-10-07 11:30:00,0.1751971086187627,-0.25175108661600587,-0.03672686087995913,9.697357573923052e-06,7.607771588540519e-06,9.950285942448669e-06
2022-10-07 12:00:00,-0.11007843648414273,0.005489730545162982,0.1751971086187627,5.951588213217211e-06,8.032464092426292e-06,1.0040284800909476e-05
2022-10-07 12:30:00,-0.07216086651613907,-0.1770446542714259,-0.11007843648414273,6.2448776944215385e-06,6.760810877963124e-06,7.6256366471048025e-06
2022-10-07 13:00:00,-0.6263759147571797,-0.070014475317634,-0.07216086651613907,2.8694088191073834e-06,6.017864882755097e-06,6.334386051056561e-06
2022-10-07 13:30:00,-0.19468312066721793,-0.1731251716570163,-0.6263759147571797,4.659943586570431e-06,5.724907289529921e-06,3.8381188852550225e-06
2022-10-07 14:00:00,-0.05258823676964752,-0.11520230514789864,-0.19468312066721793,4.9722715571157384e-06,5.615484017130533e-06,5.470957957224479e-06
2022-10-07 14:30:00,-0.5865909705373902,-0.16989354802682394,-0.05258823676964752,4.147314610905583e-06,7.564176840460376e-06,8.972242113116126e-06
2022-10-10 10:30:00,-0.8304118007352983,-0.3005829224653311,-0.5865909705373902,8.140146578701893e-06,1.662490927669497e-05,1.3174733178478617e-05
2022-10-10 11:00:00,0.03248841395706137,-0.5712585139587636,-0.8304118007352983,1.20241821876692e-05,7.90454523774117e-06,6.434611166898127e-06
2022-10-10 11:30:00,0.3303130483133412,0.14551751005524605,0.03248841395706137,1.2365002641566185e-05,1.2358445067312204e-05,1.1643141626865541e-05
2022-10-10 12:00:00,0.06210078606642,0.11905658227867735,0.3303130483133412,7.069836353821288e-06,8.998502669550321e-06,1.172497779108817e-05
2022-10-10 12:30:00,-0.04389734095262021,-0.15113497167269396,0.06210078606642,6.423897908962652e-06,6.938270374089369e-06,9.058422938100173e-06
2022-10-10 13:00:00,-0.335055437246913,-0.009305273020597776,-0.04389734095262021,3.839823875106012e-06,6.394522266821733e-06,6.51597217737243e-06
2022-10-10 13:30:00,0.7048649263152775,0.12198290574565267,-0.335055437246913,1.1456432803738485e-05,7.690104963262138e-06,5.136145269004267e-06
2022-10-10 14:00:00,0.9328704248684883,0.2820908656792502,0.7048649263152775,1.3320916260537111e-05,8.354672440213927e-06,1.3450304932800557e-05
2022-10-10 14:30:00,-0.20099090824244392,0.5826525452887373,0.9328704248684883,6.098611396701215e-06,1.605418596024897e-05,2.403699888173715e-05
2022-10-11 10:30:00,-0.3615620739438299,0.20867645948038366,-0.20099090824244392,1.3009214497229188e-05,2.766481838213319e-05,1.9373398318875817e-05
2022-10-11 11:00:00,0.23763448542987575,0.0013253693167674108,-0.3615620739438299,1.5741212463212616e-05,1.4942929110608118e-05,1.0965538990489963e-05
2022-10-11 11:30:00,0.8821491095574192,0.19060460211571012,0.23763448542987575,2.2836215581879526e-05,1.375040440850465e-05,1.520318399425856e-05
2022-10-11 12:00:00,0.7058559177988126,0.43626171203211206,0.8821491095574192,1.346892504321873e-05,1.2367301846209007e-05,2.0375846414481585e-05
2022-10-11 12:30:00,0.08652786704239546,0.30140001114085135,0.7058559177988126,7.1428959064938516e-06,1.0646758626574457e-05,1.682924520276372e-05
2022-10-11 13:00:00,0.5035706546543484,0.03698773118298118,0.08652786704239546,8.882229466958737e-06,6.697502744873982e-06,7.423730018885219e-06
2022-10-11 13:30:00,0.1997203598961601,0.38436123375944076,0.5035706546543484,7.39668253669484e-06,1.0696724058725478e-05,1.2712092597283892e-05
2022-10-11 14:00:00,0.19449551822784805,0.3176756845795984,0.1997203598961601,6.911366558607867e-06,9.399087537507007e-06,8.811556072872493e-06
2022-10-11 14:30:00,0.22898335314572726,0.015532836935243405,0.19449551822784805,9.37489495288876e-06,9.10523856806284e-06,1.1487039004634809e-05
2022-10-12 10:30:00,0.0009093362298049357,0.24061698177634855,0.22898335314572726,1.8692629915887816e-05,2.8562710365683098e-05,2.9781135787430892e-05
2022-10-12 11:00:00,-0.48528488988598006,0.1419099579509901,0.0009093362298049357,7.89113344496006e-06,1.7764457517501205e-05,1.627460359957718e-05
2022-10-12 11:30:00,-0.02452161769685901,-0.2784940768818843,-0.48528488988598006,9.42296655743626e-06,8.78848696208576e-06,7.538766035414039e-06
2022-10-12 12:00:00,0.15176959274174706,-0.17819557266011288,-0.02452161769685901,8.655560410501324e-06,7.482012713948727e-06,9.203488075667264e-06
2022-10-12 12:30:00,0.6509682285420961,-0.08818996866685677,0.15176959274174706,1.2869892307839586e-05,7.389037780206034e-06,9.908211352864103e-06
2022-10-12 13:00:00,-0.4727662832101167,0.20181113002495507,0.6509682285420961,3.760425820347192e-06,8.876210127575487e-06,1.4671965112558428e-05
2022-10-12 13:30:00,-0.3088572417568276,-0.27871245128522104,-0.4727662832101167,4.447997487937975e-06,5.5116489689772326e-06,4.788497919904066e-06
2022-10-12 14:00:00,-0.22153645942319677,-0.12085026008683605,-0.3088572417568276,4.813134010252045e-06,6.400010921287441e-06,5.594027304749692e-06
2022-10-12 14:30:00,1.2962495942540304,-0.09194720262003159,-0.22153645942319677,2.805003767147124e-05,8.415356926552311e-06,7.798065937003305e-06
2022-10-13 10:30:00,0.5013790282237505,0.6655430829820126,1.2962495942540304,3.081668781787543e-05,4.366231942530898e-05,8.653930868724683e-05
2022-10-13 11:00:00,1.048233830934615,0.4801566260880973,0.5013790282237505,3.5406011291819835e-05,2.412067787013592e-05,2.598965666697048e-05
2022-10-13 11:30:00,2.193961523628934,0.645784770035924,1.048233830934615,8.539447173616145e-05,2.1831844820526244e-05,3.444023479651475e-05
2022-10-13 12:00:00,2.390988713933009,1.4603322987906953,2.193961523628934,8.692135337014492e-05,4.120717429513928e-05,9.052701913377055e-05
2022-10-13 12:30:00,1.5116112701155764,1.7168140254430875,2.390988713933009,3.1052457049704426e-05,4.583948129388762e-05,9.489084262397578e-05
