date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-02 16:30:00,-0.12776619600574435,-0.12594620715700944,0.08448496820981788,8.378874850092508e-07,9.81818145142588e-07,1.2962755311199617e-06
2023-11-02 17:00:00,2.1399556546082614,-0.18988742827030808,-0.12776619600574435,1.6933524091449631e-06,1.9273664491226565e-07,2.1939179120013593e-07
2023-11-02 17:30:00,1.8076425020166305,0.6395218664406409,2.1399556546082614,1.5558120932492885e-06,5.658531475529616e-07,2.7140073626949194e-06
2023-11-02 18:00:00,0.6388443749051262,0.7578003499170154,1.8076425020166305,4.602214314738208e-07,6.062946021990396e-07,1.853111393033467e-06
2023-11-02 18:30:00,0.7633587908110329,0.3223023420877309,0.6388443749051262,1.0756872216011853e-06,8.094547333138514e-07,1.1883440498168736e-06
2023-11-02 19:00:00,0.03668414718628732,0.34939588064910043,0.7633587908110329,2.8062514056735875e-07,4.487355692426994e-07,7.261886785963298e-07
2023-11-02 19:30:00,-0.6966197510691874,0.11174817151099346,0.03668414718628732,1.344652825754469e-07,3.529675953798354e-07,3.502773985195647e-07
2023-11-02 20:00:00,-0.3378628220949036,-0.18849376658271086,-0.6966197510691874,1.413388838178855e-07,1.9194939744994293e-07,1.2353431540695815e-07
2023-11-02 20:30:00,-0.558302056994906,-0.14434756029688078,-0.3378628220949036,4.069370310059938e-07,7.200461044653249e-07,6.347385357056877e-07
2023-11-02 21:00:00,-1.5476071724168534,-0.2765071049095783,-0.558302056994906,1.117180569366855e-07,4.658113411868484e-07,3.7592848656387705e-07
2023-11-03 04:30:00,-0.8162607797831498,-0.6934669937117177,-1.5476071724168534,6.546105659288376e-07,8.656983980879589e-07,3.9418075623078206e-07
2023-11-03 05:00:00,-0.8964507654797362,-0.4833935582478077,-0.8162607797831498,4.4329143513811323e-07,7.836691406873538e-07,6.009627018593043e-07
2023-11-03 05:30:00,-0.6200022747272023,-0.5418331399368377,-0.8964507654797362,5.79235187982843e-07,7.325854691302074e-07,5.497015898688248e-07
2023-11-03 06:00:00,-0.9114662385385746,-0.5147493293310679,-0.6200022747272023,2.9865787623878793e-07,5.194226413253807e-07,5.0013502969517e-07
