date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-31 15:00:00,0.7390824453251721,0.8156575093692695,0.693506006247981,3.664659493987949e-06,4.737280429082826e-06,4.160340869537288e-06
2015-08-31 15:30:00,0.9205889650596983,0.8977393490702018,0.7390824453251721,6.038058110779558e-06,7.0666432107942535e-06,5.983549549087187e-06
2015-08-31 16:00:00,1.5821193496724284,1.0185080168932448,0.9205889650596983,1.612118823847681e-05,1.098659450236063e-05,9.885233599754521e-06
2015-09-01 14:00:00,1.2908048327785266,1.455146772159892,1.5821193496724284,8.841706850100054e-06,1.2478093842976889e-05,1.4058574351498951e-05
2015-09-01 14:30:00,1.227221794130017,0.8195735552040992,1.2908048327785266,9.541716037514372e-06,7.600224929611e-06,1.2081730219594307e-05
2015-09-01 15:00:00,2.2138240143408296,1.060057310211594,1.227221794130017,2.3655421394653512e-05,8.935019699238038e-06,1.047957504755683e-05
2015-09-01 15:30:00,1.7902799218155607,1.5866380085867788,2.2138240143408296,1.6941636834066115e-05,1.6548329018336642e-05,3.0745893134739334e-05
2015-09-01 16:00:00,2.4727457284236642,-0.7590766338837369,1.7902799218155607,3.9281781062007056e-05,1.8572394103096382e-06,2.3587880567215627e-05
2015-09-02 14:00:00,0.5210528220474657,1.9773578658113324,2.4727457284236642,5.094367272468641e-06,2.616946442500645e-05,4.2617561309314996e-05
2015-09-02 14:30:00,1.2398418288534323,0.6972027970708238,0.5210528220474657,1.157606601036358e-05,8.056291945159905e-06,6.703224713449661e-06
2015-09-02 15:00:00,0.9769408671199464,1.14556710458522,1.2398418288534323,9.1448906105815e-06,1.2961381622596949e-05,1.4133308381537518e-05
2015-09-02 15:30:00,1.3201151642410789,1.0061630634099776,0.9769408671199464,1.3655091761330622e-05,1.1945003913492782e-05,1.1511841532050501e-05
2015-09-02 16:00:00,0.8312641303224311,0.6228336345183298,1.3201151642410789,1.0902213404585032e-05,1.059824129523309e-05,2.112072727152772e-05
2015-09-03 14:00:00,1.1880804610486209,1.6212192842108724,0.8312641303224311,1.2696704100938424e-05,2.344445479625291e-05,1.0558847517443135e-05
2015-09-03 14:30:00,0.6943439761073407,1.486077362585026,1.1880804610486209,8.571128632008089e-06,2.265284702394431e-05,1.6686064847826865e-05
2015-09-03 15:00:00,0.7510718844433377,1.0470320641584046,0.6943439761073407,8.825997183006344e-06,1.4208132411989446e-05,9.908685637353837e-06
2015-09-03 15:30:00,1.1279171925591989,0.8383951761423739,0.7510718844433377,1.4169442883758803e-05,1.2701479138269089e-05,1.1549942452441679e-05
2015-09-03 16:00:00,1.5167761398395427,1.80501496491293,1.1279171925591989,3.160928178354653e-05,5.0493386343799284e-05,2.5457996138852337e-05
2015-09-04 14:00:00,-0.10597289042835101,1.559313153429058,1.5167761398395427,4.033899675465341e-06,2.553812280457681e-05,2.42864996504532e-05
2015-09-04 14:30:00,-0.2592608043780569,0.4083522978359656,-0.10597289042835101,5.0507018482681144e-06,1.1790487355638158e-05,6.995402542971278e-06
2015-09-04 15:00:00,0.22514509094430402,0.15378322934887304,-0.2592608043780569,6.243665341049962e-06,6.961244578344684e-06,4.570394546838179e-06
2015-09-04 15:30:00,0.5043867305425316,0.1901039222848577,0.22514509094430402,8.775370480507527e-06,7.673853602430972e-06,7.886444307218528e-06
2015-09-04 16:00:00,1.1278692277055775,0.4749674853561015,0.5043867305425316,2.770436405773385e-05,1.7267755871981006e-05,1.7646641413794816e-05
