date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-24 15:30:00,-1.7141219636027554,-1.1135604622895532,-1.4575782248658946,4.975514001131154e-07,1.0921681828001506e-06,8.165904451146958e-07
2015-02-24 16:00:00,-1.2412677300833739,-1.295490272856991,-1.7141219636027554,9.654350971199954e-07,1.1010462283120805e-06,7.640396725521402e-07
2015-02-25 14:00:00,-1.1380557083091727,-1.037121203294701,-1.2412677300833739,7.044848918559505e-07,9.382919796712988e-07,8.068598096932135e-07
2015-02-25 14:30:00,-1.5891978168117316,-0.7785246457844862,-1.1380557083091727,6.016020338418659e-07,1.6293380597248892e-06,1.1994679147244236e-06
2015-02-25 15:00:00,0.4813285102290834,-1.5584399928964736,-1.5891978168117316,3.3278624637844866e-06,5.211181333826217e-07,5.329641804514626e-07
2015-02-25 15:30:00,-0.7175044540019044,-0.20742415800712077,0.4813285102290834,1.347917890699383e-06,2.7028348950047885e-06,5.67624052455928e-06
2015-02-25 16:00:00,-0.746948646418689,-0.6041246974609308,-0.7175044540019044,1.5827165122276516e-06,2.1981726901070385e-06,2.0698620154681397e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.8245585243432544,-0.746948646418689,5.218629750020239e-07,1.042835140319166e-06,1.1886144024793532e-06
2015-02-26 14:30:00,-0.5118239695016253,-1.1331915941849302,-1.3311920618364876,1.6064077922923952e-06,1.0390352778663183e-06,8.989997524622811e-07
2015-02-26 15:00:00,-0.3086648941625203,-0.478307320451258,-0.5118239695016253,1.5103430202023606e-06,1.534729513872054e-06,1.5652926238036527e-06
2015-02-26 15:30:00,-0.31284378335636553,-0.37458208770497703,-0.3086648941625203,1.8169943161260907e-06,2.0567049133330297e-06,2.316963799896741e-06
2015-02-26 16:00:00,-0.14565840384890372,-0.162104263771487,-0.31284378335636553,2.1396465290816323e-06,2.5341406126652956e-06,2.2987151438910627e-06
2015-02-27 14:00:00,-0.8101386703849709,-0.22114397402636987,-0.14565840384890372,6.802343792324849e-07,1.4760013194519556e-06,1.6787634367974488e-06
2015-02-27 14:30:00,-0.9092759831286106,-0.5368243115993715,-0.8101386703849709,8.659612680486266e-07,1.5131542261342727e-06,1.2142386895036939e-06
2015-02-27 15:00:00,0.23717101897346993,-0.6718207617740395,-0.9092759831286106,2.3574363015972827e-06,1.1436703816997042e-06,9.512510983015113e-07
2015-02-27 15:30:00,0.2900187571569841,0.10663903265196469,0.23717101897346993,3.185110757589869e-06,3.192381299812516e-06,3.836399882265244e-06
2015-02-27 16:00:00,0.17044650634809244,-0.008622927302994798,0.2900187571569841,2.6240333219303554e-06,2.6413837428745165e-06,3.7553439988909423e-06
2015-03-02 14:00:00,-0.8637734935329053,0.0064977247285339795,0.17044650634809244,5.576618612514051e-07,1.6030827963580597e-06,1.991947069694564e-06
2015-03-02 14:30:00,-1.3516570663447673,-0.48324109060721987,-0.8637734935329053,4.6383773988851465e-07,1.330899830723227e-06,9.59405130394238e-07
2015-03-02 15:00:00,-1.2233725752927693,-0.7335768602232504,-1.3516570663447673,5.471846972718951e-07,1.075178425597274e-06,6.11183340561877e-07
2015-03-02 15:30:00,-1.3322002821363732,-0.912058786765227,-1.2233725752927693,6.28932100700537e-07,1.1526565339317218e-06,8.904670326697327e-07
2015-03-02 16:00:00,-1.833549833956873,-1.033981194760066,-1.3322002821363732,3.537079273452833e-07,9.473796746092242e-07,7.415303798926041e-07
2015-03-03 14:00:00,-0.584432902377845,-1.159350804066249,-1.833549833956873,6.684074001926716e-07,4.528856906360593e-07,2.4339265605709474e-07
2015-03-03 14:30:00,-0.58999720905428,-0.6448852076801854,-0.584432902377845,9.155216486635736e-07,1.0434270349011548e-06,1.1690577816523731e-06
2015-03-03 15:00:00,-0.2644924719757462,-0.5864934295372497,-0.58999720905428,1.2596911096366495e-06,1.0991370488526857e-06,1.155180806263415e-06
2015-03-03 15:30:00,-0.903838596141302,-0.35703425743181405,-0.2644924719757462,9.147582859817241e-07,1.9028803470766031e-06,2.2015150411705135e-06
2015-03-03 16:00:00,-0.30685549102862275,-0.5919399315999041,-0.903838596141302,1.489772273590824e-06,1.3487774907897786e-06,1.0413680046162534e-06
2015-03-04 14:00:00,0.018027979295935026,-0.3061851777077481,-0.30685549102862275,1.0817680151950184e-06,9.418053932500789e-07,9.92635605630016e-07
2015-03-04 14:30:00,-0.01971783615988265,-0.23012521619360637,0.018027979295935026,1.382597381723143e-06,1.3488013368068718e-06,1.8232211100304086e-06
2015-03-04 15:00:00,-0.5938363382790683,-0.030608288272318762,-0.01971783615988265,7.760849651919454e-07,1.6411456500490371e-06,1.7498329036475397e-06
2015-03-04 15:30:00,-0.7048237058932845,-0.2733351117502282,-0.5938363382790683,9.870120984764788e-07,1.82955981736642e-06,1.4004721881583635e-06
2015-03-04 16:00:00,-0.5395777446520515,-0.44315667622330146,-0.7048237058932845,1.076348414867138e-06,1.4271152113728856e-06,1.1586126812200197e-06
2015-03-05 14:00:00,-0.7244940081848839,-0.45635206865412203,-0.5395777446520515,5.134363026387333e-07,8.082954958295233e-07,7.844142892187212e-07
2015-03-05 14:30:00,-0.8321451542270655,-0.5633680452051748,-0.7244940081848839,5.692237248911845e-07,8.96690213595852e-07,8.049818766593531e-07
2015-03-05 15:00:00,-0.307545498662245,-0.6795117870130472,-0.8321451542270655,9.437088713468211e-07,7.83296440280606e-07,7.091826680816296e-07
2015-03-05 15:30:00,-0.2954980561451688,-0.2728921750338796,-0.307545498662245,1.2179452814865548e-06,1.4999487083885223e-06,1.5280812632217267e-06
2015-03-05 16:00:00,-0.08687434245097769,-0.2893554654639139,-0.2954980561451688,1.5383193918626585e-06,1.512659231090127e-06,1.5855983976568992e-06
2015-03-06 14:00:00,0.8847417626570753,-0.08322544075907257,-0.08687434245097769,2.4353561336566517e-06,1.1138089048513752e-06,1.1704308958351902e-06
2015-03-06 14:30:00,0.6972974446945273,0.34406590276975363,0.8847417626570753,2.183259207678841e-06,1.8464170960421757e-06,3.3439682443720263e-06
2015-03-06 15:00:00,0.6005571579005142,0.5631399060889729,0.6972974446945273,2.1789562232398077e-06,2.5271406917570618e-06,3.0479868498140142e-06
2015-03-06 15:30:00,1.058164729408805,0.42724692183979146,0.6005571579005142,4.0613553488360656e-06,2.601943663724456e-06,3.263513080980621e-06
2015-03-06 16:00:00,0.9383408260194219,0.8492530379589677,1.058164729408805,3.987870684467594e-06,4.3921964223554675e-06,5.708614786876997e-06
2015-03-09 14:00:00,-0.30674533506209123,0.7278997837741399,0.9383408260194219,7.796730376506573e-07,2.64170430190309e-06,3.4387244479093674e-06
2015-03-09 14:30:00,-0.41894836791355594,0.012476774603702112,-0.30674533506209123,7.15032700129677e-07,1.3253252860903361e-06,1.0157945368116633e-06
2015-03-09 15:00:00,0.3233143059312109,-0.08008454269946122,-0.41894836791355594,1.6513664777323784e-06,1.3282523471889145e-06,9.98237066637328e-07
2015-03-09 15:30:00,-0.24691174184777154,0.1990808859465707,0.3233143059312109,1.2225766479611919e-06,2.299319143459827e-06,2.7458254965495272e-06
2015-03-09 16:00:00,0.26943824461764265,0.006242517052997887,-0.24691174184777154,2.0428682883074214e-06,1.8904575789999196e-06,1.5479011688827265e-06
2015-03-10 14:00:00,-0.04608326393741358,0.1688331392346593,0.26943824461764265,9.600863749777685e-07,1.433106072160184e-06,1.6714383699858065e-06
2015-03-10 14:30:00,1.023122626685213,0.005785904160747091,-0.04608326393741358,2.600833267642086e-06,1.1321912874215943e-06,1.1337390473027606e-06
2015-03-10 15:00:00,0.5699744151208126,0.6184940184731235,1.023122626685213,2.113326450009826e-06,2.6709724368137576e-06,4.22198968150443e-06
2015-03-10 15:30:00,0.9788403836569142,0.27399641264595315,0.5699744151208126,3.416447443782588e-06,2.032805928957658e-06,2.8824203909419733e-06
2015-03-10 16:00:00,0.9876541098566562,0.6789325634767275,0.9788403836569142,4.189455231989165e-06,3.704354247866073e-06,5.273277333845332e-06
2015-03-11 14:00:00,1.3927580462992601,0.876836514217007,0.9876541098566562,3.892987838848613e-06,2.798028889669696e-06,3.2968520189059783e-06
2015-03-11 14:30:00,0.3989498882672535,1.1481506488995334,1.3927580462992601,1.3932778588019306e-06,3.5484812394219654e-06,4.779626340691096e-06
2015-03-11 15:00:00,0.689838268240015,0.42209051599299324,0.3989498882672535,2.3824445342720172e-06,2.1946862815042883e-06,2.2617385037770306e-06
2015-03-11 15:30:00,0.4718859117723504,0.7194751970667128,0.689838268240015,2.0578191977549894e-06,3.1736928731709538e-06,3.2494774793747487e-06
2015-03-11 16:00:00,0.7745688529712638,0.7467934021891035,0.4718859117723504,3.3854453124984563e-06,3.964460539409045e-06,3.176238332722241e-06
2015-03-12 14:00:00,0.5501408098922127,0.6954750103124917,0.7745688529712638,1.6762509265504332e-06,2.333930362730412e-06,2.6641440462670593e-06
2015-03-12 14:30:00,-0.02409414419383893,0.4054010634687235,0.5501408098922127,9.126663674578193e-07,1.68838104225845e-06,2.0580216054612403e-06
2015-03-12 15:00:00,-0.022021692329808218,0.040976859203753255,-0.02409414419383893,1.1691384560741329e-06,1.4991907392864212e-06,1.4815513297230371e-06
2015-03-12 15:30:00,-0.45378433059187806,0.11351110834524877,-0.022021692329808218,8.154432388816263e-07,1.7314024855393017e-06,1.5946180608333504e-06
2015-03-12 16:00:00,-0.43501872751489756,-0.12771817514181977,-0.45378433059187806,1.009947017824734e-06,1.6534404079834892e-06,1.2586344205169474e-06
2015-03-13 14:00:00,0.665016865069509,-0.21215222606730638,-0.43501872751489756,1.8803083202773511e-06,9.416952797274431e-07,7.947682169461018e-07
2015-03-13 14:30:00,0.804975882998594,0.2880462516410289,0.665016865069509,2.0444990660548592e-06,1.467973621859355e-06,2.2571181783560495e-06
2015-03-13 15:00:00,1.1467829872380744,0.2983230768519856,0.804975882998594,3.6247020162076437e-06,1.8681935739141377e-06,3.270229119095266e-06
2015-03-13 15:30:00,0.8339282125428458,0.6067035225342806,1.1467829872380744,2.8094567950775323e-06,2.6950755891875772e-06,4.878027801718844e-06
2015-03-13 16:00:00,0.9499541991437273,0.41014452050534006,0.8339282125428458,3.914200497113055e-06,2.746867587225318e-06,4.42592890243466e-06
2015-03-16 14:00:00,-0.5765927233894299,0.5581437154161302,0.9499541991437273,5.432564293634909e-07,2.034443673701754e-06,3.174874705750933e-06
2015-03-16 14:30:00,0.2648199729633802,-0.4935453628267128,-0.5765927233894299,1.1912425165819372e-06,6.718577427552187e-07,6.521238825578708e-07
2015-03-16 15:00:00,-0.17160750720526785,-0.1493245747106366,0.2648199729633802,1.022202200770482e-06,1.2584767253142173e-06,2.008286501509248e-06
2015-03-16 15:30:00,-0.3302222111366522,-0.24211108133375792,-0.17160750720526785,9.226905715918581e-07,1.2132583306671697e-06,1.3730690713367644e-06
2015-03-16 16:00:00,0.33521269892718664,-0.356180451689198,-0.3302222111366522,2.1817543444330973e-06,1.3157356466481292e-06,1.4241703867515342e-06
