date,true_adj,pred_adj,true_raw,pred_raw
2019-08-14 09:00:00,0.9593007106310091,1.8686822712216442,1.9421255206398824e-06,7.540222321164925e-06
2019-08-14 09:30:00,1.1324423068736271,1.3244343833897245,4.305188526178872e-06,6.160272265324831e-06
2019-08-14 10:00:00,1.1337921886306028,1.3327859236261337,1.5179137844420489e-05,2.1930106995947233e-05
2019-08-14 10:30:00,1.0892859356594973,1.3065930192571678,6.702665137725085e-06,1.0100653736403471e-05
2019-08-14 11:00:00,1.3725502349093803,1.212934375320067,7.1159592207709135e-06,5.8626846243120485e-06
2019-08-14 11:30:00,1.6811328591162924,1.3009238470269893,9.256356286589831e-06,5.80786345588618e-06
2019-08-14 12:00:00,1.4879701527608205,1.45348211078269,6.477414013835945e-06,6.417278085235933e-06
2019-08-14 12:30:00,1.9148358523940139,1.3781760224342219,8.423169594761639e-06,4.549193632499044e-06
2019-08-14 13:00:00,1.5694126780118594,1.6170041710831295,5.967411671795325e-06,6.530792526204538e-06
2019-08-14 13:30:00,1.9386704320663768,1.5473280470616997,1.2065084343090245e-05,7.945433013966493e-06
2019-08-14 14:00:00,1.1495674835787484,1.6999401181422658,4.6945031851997445e-06,1.0553037261935467e-05
2019-08-14 14:30:00,1.1231931893872664,1.3232065908738209,4.799741012184983e-06,6.9691328831848114e-06
2019-08-14 15:00:00,0.915406353040447,1.2928720260596247,5.873104299350809e-06,1.2282168706347964e-05
2019-08-14 15:30:00,1.9783605671768953,1.1378922291554634,2.443691543865552e-05,8.589257005619172e-06
2019-08-14 16:00:00,1.9092731769653644,1.6466403328253842,1.9278002652460324e-05,1.4766928477726661e-05
2019-08-14 16:30:00,1.532819196691256,1.5986511283907099,3.83682822964505e-06,4.305570038753414e-06
2019-08-14 17:00:00,1.1044913099635894,1.4673733946386327,1.0747594337182308e-06,1.968268315316525e-06
2019-08-14 17:30:00,1.0093927425018303,1.2882619119429966,7.375466802580987e-07,1.2599267938372426e-06
2019-08-14 18:00:00,1.1626906613662167,1.2261134910646896,7.796885097749324e-07,9.137236255753993e-07
2019-08-14 18:30:00,0.9040061892860107,1.1921315620396267,2.317632549025557e-06,4.259819564417073e-06
2019-08-14 19:00:00,1.17337364084318,1.0487639162484763,1.2797919722156378e-06,1.0975932414770833e-06
2019-08-14 19:30:00,1.1837454484077194,1.1412571235246116,6.850933770902917e-07,6.763439092211947e-07
2019-08-14 20:00:00,1.053036277147275,1.1760034010830946,1.4549119495391755e-06,1.9206740754627643e-06
2019-08-14 20:30:00,0.9616537022349522,1.1188457456340375,1.6030228023392423e-06,2.310130417409756e-06
2019-08-14 21:00:00,0.9826637359546531,1.0573341200758288,1.1102656134885888e-06,1.3784154886622924e-06
2019-08-14 21:30:00,0.582952949840413,1.0465310186463885,1.6638395667570304e-06,5.758308738477017e-06
2019-08-14 22:00:00,1.0158647628585646,0.8517573556916304,2.3761070296711e-06,1.8566675661799649e-06
2019-08-14 22:30:00,1.0104225815292098,1.0150393995079792,1.335477352040959e-06,1.453518697900393e-06
2019-08-14 23:00:00,0.931110380394797,1.0204014740740992,1.157313919333525e-06,1.4979035923448803e-06
2019-08-14 23:30:00,0.7354506690692766,0.9932227742422491,4.063134322332949e-07,8.018140371075856e-07
2019-08-15 00:00:00,1.335131128858467,0.8961281352706552,1.3524209896458467e-06,6.706324892064556e-07
2019-08-15 00:30:00,1.2475902359971063,1.1763763357610648,1.1182739098303691e-06,1.0523690759227863e-06
2019-08-15 01:00:00,1.3022752969157396,1.1662201753934245,1.0162446913073998e-06,8.634643075516438e-07
2019-08-15 01:30:00,1.4496954797002741,1.208774321638341,1.3199619748734646e-06,9.68499281657756e-07
2019-08-15 02:00:00,1.2724867771824064,1.3034769567536133,9.435596255966536e-07,1.0372146242271828e-06
2019-08-15 02:30:00,1.0625931307687766,1.2806434404854152,1.2480612074039686e-06,1.9022471746421746e-06
2019-08-15 03:00:00,1.8723568506955146,1.184050453471535,2.8004178776002934e-06,1.1845333176254107e-06
2019-08-15 03:30:00,2.008721873793305,1.538856163766035,6.414098336677587e-06,3.89295262071487e-06
2019-08-15 04:30:00,1.5684597020860118,1.6509801728292754,3.6124170850032814e-06,4.121312951341827e-06
2019-08-15 05:00:00,1.2393608214036085,1.4554178860547262,1.924133023864043e-06,2.7548037580411376e-06
2019-08-15 05:30:00,2.010853019270789,1.3504555010952144,5.380936526828563e-06,2.5345771558827706e-06
2019-08-15 06:00:00,2.0191409904000888,1.78856520817704,4.965667388417843e-06,3.994836562507603e-06
2019-08-15 06:30:00,2.102897061073766,1.881482661268493,4.831724094503598e-06,3.9562036995494045e-06
2019-08-15 07:00:00,2.1434947166852036,1.8477363136530287,4.685389849757341e-06,3.5641048397893654e-06
2019-08-15 07:30:00,2.2320822640721087,1.9371993842360902,5.423270515887682e-06,4.173027132576994e-06
2019-08-15 08:00:00,2.2728306709584993,2.039835228283161,9.77182916621918e-06,8.024051099594777e-06
2019-08-15 08:30:00,2.2922709582992944,2.0430768453844124,1.2023331539709728e-05,9.736387916277928e-06
2019-08-15 09:00:00,2.3653631220246227,2.0579159374934095,1.2117761487537798e-05,9.347574026195851e-06
2019-08-15 09:30:00,1.557094662797519,2.10832815605166,8.609974662186725e-06,1.6072387056691735e-05
2019-08-15 10:00:00,1.2839323682701296,1.749405327664709,2.0610328931933277e-05,3.927455335210286e-05
2019-08-15 10:30:00,1.3356921027854152,1.555089974120314,1.0520818521714564e-05,1.4737943476938368e-05
2019-08-15 11:00:00,1.4246127547959975,1.5222460044386485,8.27943602408661e-06,9.783145047776733e-06
2019-08-15 11:30:00,1.5169267494832686,1.5317400465863034,8.50046265666523e-06,8.966111135684887e-06
2019-08-15 12:00:00,1.3241110646443353,1.5108113781896808,5.61006618093818e-06,7.562473786847283e-06
2019-08-15 12:30:00,1.2246223483067395,1.4044875774635208,4.0459101585790956e-06,5.539892280716213e-06
2019-08-15 13:00:00,1.0330082197120833,1.3536451140392822,2.880225563833772e-06,5.164038874917499e-06
2019-08-15 13:30:00,1.0284534881546958,1.2686179815722516,4.3701093579097285e-06,6.983642428961342e-06
2019-08-15 14:00:00,1.8270856084031313,1.2376852198609134,1.257226132263923e-05,6.073847193653353e-06
2019-08-15 14:30:00,1.833798703469976,1.599207461688634,1.3493925481913325e-05,1.0586882593733048e-05
2019-08-15 15:00:00,1.0296830105300325,1.6126361218817336,7.716881608163148e-06,1.9516867808156912e-05
2019-08-15 15:30:00,1.0817653985506877,1.2363053788807998,8.680226351506842e-06,1.1937486397185772e-05
2019-08-15 16:00:00,0.9308135359315896,1.317241008463239,5.348756159238879e-06,1.1211056128037241e-05
2019-08-15 16:30:00,0.801576429087695,1.2600186083532805,1.1425235151505613e-06,2.9669554544550982e-06
2019-08-15 17:00:00,1.1162975504431527,1.0877864048597794,1.1117410953952766e-06,1.1278435605863682e-06
2019-08-15 17:30:00,1.6687462855799575,1.1721105975434805,2.0882441348388536e-06,1.0908974946532725e-06
2019-08-15 18:00:00,1.1873369329250847,1.3918139582960887,8.610300146223614e-07,1.232534877002485e-06
2019-08-15 18:30:00,1.1148171633548403,1.2125315604715827,3.65150077301995e-06,4.557327276283764e-06
2019-08-15 19:00:00,0.6290053112978705,1.1816219759180697,3.897078969472631e-07,1.4549445353534028e-06
2019-08-15 19:30:00,0.7609537640893408,0.9792649969328061,2.9835306564120137e-07,5.35777583092245e-07
2019-08-15 20:00:00,0.7911504648062954,1.0348393764102013,8.616339271629826e-07,1.5855320262714692e-06
2019-08-15 20:30:00,1.2529036799513213,0.9380118994467104,2.787232488859153e-06,1.7058898078492897e-06
2019-08-15 21:00:00,2.049569878888937,1.1266465419258118,4.900176148397856e-06,1.5750395993207823e-06
2019-08-15 21:30:00,0.6107790926559714,1.4852996225187685,1.846450762297713e-06,1.1319740502514189e-05
2019-08-15 22:00:00,0.8163723641972555,0.9412218422047047,1.5953773352416196e-06,2.314292390549043e-06
2019-08-15 22:30:00,0.9180246223140726,1.0258458663924057,1.1432205451021556e-06,1.5372584990738822e-06
2019-08-15 23:00:00,0.872440225081678,1.0862394936397588,1.0440180807758494e-06,1.7293580821501947e-06
2019-08-15 23:30:00,0.9957028107592225,1.0421538326681055,7.537301918082126e-07,8.871923091164436e-07
2019-08-16 00:00:00,0.6546050344968821,1.00509923118416,3.4985618254354687e-07,8.908428386558206e-07
2019-08-16 00:30:00,0.7830470580197253,0.8781632245427617,4.642307631172136e-07,6.451022910223304e-07
2019-08-16 01:00:00,0.9466098352922808,0.9210857195229432,5.714389255020078e-07,5.926229143183388e-07
2019-08-16 01:30:00,1.2499174118243312,0.9851017400600935,1.066172057930329e-06,7.174598594921302e-07
2019-08-16 02:00:00,0.8074292308758221,1.1280730945173336,3.9525304960150943e-07,8.205496739851966e-07
2019-08-16 02:30:00,0.9271747085531131,0.949168064236473,9.96598525940328e-07,1.1382153654754607e-06
2019-08-16 03:00:00,1.2623855929566183,1.0100368371127568,1.4697540200017556e-06,1.0154843476746498e-06
2019-08-16 03:30:00,1.058781299568489,1.1718381171396635,2.1177108980427654e-06,2.7469245623453153e-06
2019-08-16 04:30:00,0.9452805573533727,1.1091240463213172,1.44810790332289e-06,2.1246988216614697e-06
2019-08-16 05:00:00,1.669316615656743,1.1219869332156054,3.725028945837874e-06,1.7909117512846414e-06
2019-08-16 05:30:00,0.8019126521603858,1.366310716004881,1.3460347135708722e-06,4.0768339361646615e-06
2019-08-16 06:00:00,0.9208445863497481,1.0061189441993303,1.3135908924650723e-06,1.6934532389097021e-06
2019-08-16 06:30:00,1.2349999921927717,1.0502736189312143,2.0603289433628232e-06,1.5993418989364538e-06
2019-08-16 07:00:00,0.8608810356196835,1.1303625624663307,1.0130224978794576e-06,1.8570662199370888e-06
2019-08-16 07:30:00,0.5827296807456442,0.972483805266692,1.485026762351372e-06,4.489597486414718e-06
2019-08-16 08:00:00,0.5827296807456442,0.7979048997330195,1.1591464895144211e-06,2.44935296366926e-06
2019-08-16 08:30:00,0.5779558834318467,0.7824693144288261,1.0840849969523764e-06,2.2495721684288234e-06
2019-08-16 09:00:00,0.8636727769556771,0.7580583428900064,2.0686749554484265e-06,1.8180024518876305e-06
2019-08-16 09:30:00,1.192858740809794,0.8503763847299731,5.620723399717678e-06,3.1760425144054908e-06
2019-08-16 10:00:00,0.6030791567420004,1.0037966115995933,4.874377459350394e-06,1.458807269186797e-05
2019-08-16 10:30:00,1.28942947007278,0.775803941928956,1.0509747902101817e-05,4.315848158350424e-06
2019-08-16 11:00:00,0.9946358251171058,1.1008200020341115,4.394607008697128e-06,5.742324518571001e-06
2019-08-16 11:30:00,0.8886887318444354,1.0478538482459765,3.208955844437955e-06,4.790013548797945e-06
2019-08-16 12:00:00,0.9308518080242587,0.9817554324620191,2.939065733011575e-06,3.5436737154446547e-06
2019-08-16 12:30:00,0.8210827585863368,0.955328508617941,1.935525877926396e-06,2.8524069914353636e-06
2019-08-16 13:00:00,0.623035188887679,0.9410763882197396,1.0916313531743806e-06,2.718061257400986e-06
2019-08-16 13:30:00,0.596696970273822,0.8139567268030237,1.53978359102019e-06,3.215018906722277e-06
2019-08-16 14:00:00,0.5678254899409199,0.7626784330959469,1.4049535749519977e-06,2.887106268572763e-06
2019-08-16 14:30:00,0.5666795908085531,0.7139431093040508,1.481375566266076e-06,2.724499994727878e-06
2019-08-16 15:00:00,0.555064100889232,0.6914212513654173,2.3437066050979113e-06,4.251991108211309e-06
2019-08-16 15:30:00,0.5522234939027119,0.6772908123325123,2.349514740103979e-06,4.1574832697975745e-06
2019-08-16 16:00:00,0.8136984081684318,0.6756361428650007,4.212108169075307e-06,3.418607239493067e-06
2019-08-16 16:30:00,0.745022113836558,0.7962668041873879,9.725272989815214e-07,1.252643117114343e-06
2019-08-16 17:00:00,0.6597648348837802,0.7810635924877465,3.8085112195069116e-07,6.045379926785312e-07
2019-08-16 17:30:00,0.5961331686759301,0.720064825677738,3.005279085675854e-07,5.06877189677208e-07
2019-08-16 18:00:00,1.0780511191140905,0.7050259918632802,7.50656606466248e-07,3.732965167665998e-07
2019-08-16 18:30:00,0.5666795908085531,0.9241997245698335,9.986656077502246e-07,2.9078551760129683e-06
2019-08-16 19:00:00,0.555064100889232,0.727630489593359,3.0564548593083613e-07,6.054811441843616e-07
2019-08-16 19:30:00,0.8480944158117284,0.6700722929821549,3.7511538655667744e-07,2.7634998727521023e-07
2019-08-16 20:00:00,0.5522234939027119,0.8078557634129901,4.3086014327404456e-07,1.0363798024698766e-06
2019-08-18 20:30:00,0.712293526830573,0.6792829630501036,9.479887310675162e-07,1.0132973086824033e-06
2019-08-18 21:00:00,0.833034145144437,0.7725403553600859,9.643844930672292e-07,9.418190344928877e-07
2019-08-18 21:30:00,0.5410833741596054,0.8299261708087448,1.4703564993849572e-06,3.865425054599281e-06
2019-08-18 22:00:00,0.5302230369433432,0.713695548823748,6.889011713949128e-07,1.4463604863346124e-06
2019-08-18 22:30:00,0.5209572180827015,0.684972910189892,3.7897675198085387e-07,7.681259848162382e-07
2019-08-18 23:00:00,0.5161258180702673,0.6737593759764922,3.775395078746806e-07,7.580123988966438e-07
2019-08-18 23:30:00,0.510477246406821,0.6567702869347948,2.0487149750745816e-07,4.0271675032228906e-07
2019-08-19 00:00:00,0.5024073577679965,0.6274965112431128,2.0735785662438147e-07,3.8991895877565604e-07
