date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-28 10:30:00,-1.0410808255922355,-0.6241033199942871,-0.1690546902079273,5.023321503525279e-06,9.405673240062915e-06,1.5388532730476576e-05
2008-07-28 11:00:00,-0.8613021138867438,-0.8358578008028594,-1.0410808255922355,6.052389848707515e-06,7.660993631514957e-06,6.476495838469833e-06
2008-07-29 08:30:00,0.010030854109125187,-0.8209012793875053,-0.8613021138867438,3.03725197519528e-06,1.6327491453915149e-06,1.6276305108037754e-06
2008-07-29 09:00:00,-1.1374762417083328,-0.5703947897997055,0.010030854109125187,1.071842074233777e-06,2.33194889526774e-06,4.324908259908943e-06
2008-07-29 09:30:00,-0.4474030625737324,-0.8568460608148939,-1.1374762417083328,1.972474614649645e-06,1.6162199759813087e-06,1.2670873288611798e-06
2008-07-29 10:00:00,0.09333752850034394,-0.6991493494407044,-0.4474030625737324,1.6041243579361167e-05,8.961345832091906e-06,1.196430505301167e-05
2008-07-29 10:30:00,-0.3566590062228343,-0.5592287431363738,0.09333752850034394,9.959363743339264e-06,1.0036090241627676e-05,2.0005651784609966e-05
2008-07-29 11:00:00,-0.7936734586177554,-0.5786946973719539,-0.3566590062228343,6.475862903321707e-06,9.907626317431571e-06,1.2840463783231448e-05
2008-07-30 08:30:00,1.4424285327443478,-0.7152098710127777,-0.7936734586177554,1.25751474935393e-05,1.793785533726913e-06,1.721378723981207e-06
2008-07-30 09:00:00,-0.4310097926813956,-0.1627619731455653,1.4424285327443478,2.172427448084039e-06,3.5055140454682277e-06,1.8115874665220567e-05
2008-07-30 09:30:00,-0.3664684610256206,-0.42043287445933447,-0.4310097926813956,2.138754190555999e-06,2.500531379132555e-06,2.5681537966358455e-06
2008-07-30 10:00:00,-0.10003057492756184,-0.5543873149403095,-0.3664684610256206,1.3220848638431065e-05,1.0357205433914069e-05,1.2972895762090273e-05
2008-07-30 10:30:00,-0.7103650932253291,-0.3377341602968047,-0.10003057492756184,6.992282923085999e-06,1.2524443352831824e-05,1.6488228786562688e-05
