date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-09 15:30:00,-0.22400976595853095,-0.6164379929446486,-0.39825448030571664,5.919926924661321e-06,4.903879371986996e-06,6.19966522461046e-06
2018-04-09 16:00:00,0.4945549199995156,-0.3065945703533817,-0.22400976595853095,1.4202143069514181e-05,7.817572666568178e-06,8.629996431082544e-06
2018-04-10 14:00:00,0.6769329258827312,0.28067108408773966,0.4945549199995156,9.866275928389522e-06,8.141637693723219e-06,1.0248797360722373e-05
2018-04-10 14:30:00,0.022223347663382853,0.2488072554446623,0.6769329258827312,6.360103192231795e-06,9.784106002715103e-06,1.525900902754957e-05
2018-04-10 15:00:00,0.531560004406014,-0.2849069491498741,0.022223347663382853,1.197780172618707e-05,6.492962184104514e-06,8.972230682387353e-06
2018-04-10 15:30:00,0.22836625455533088,0.1555491643525095,0.531560004406014,9.30637943293421e-06,1.061230055170741e-05,1.571019365847103e-05
2018-04-10 16:00:00,-0.26508241644600616,0.08145637497075103,0.22836625455533088,6.7375563118314205e-06,1.1685710937265263e-05,1.3757193749328996e-05
2018-04-11 14:00:00,-0.27775072893151176,-0.21042880067147818,-0.26508241644600616,4.675675860076571e-06,6.133873066052749e-06,5.902983716102004e-06
2018-04-11 14:30:00,0.2891341998760115,-0.3607738694789001,-0.27775072893151176,8.87433074640762e-06,5.682467609763772e-06,6.275755641678152e-06
2018-04-11 15:00:00,-0.06453282638733349,0.3308006454752451,0.2891341998760115,8.030463498993048e-06,1.4624620462500759e-05,1.4258100158221716e-05
2018-04-11 15:30:00,-0.4949850311759434,-0.3074157119540202,-0.06453282638733349,5.269229705469168e-06,7.795792987176004e-06,1.0102190632245391e-05
2018-04-11 16:00:00,-0.8549588407368169,-0.35882850298208135,-0.4949850311759434,3.7352728565561964e-06,7.523879757054985e-06,6.673941289144575e-06
2018-04-12 14:00:00,-0.06748575310672322,-0.33646710682801717,-0.8549588407368169,5.769807380977977e-06,5.4075064185622246e-06,3.272589322738522e-06
2018-04-12 14:30:00,-1.1419411727349722,-0.02909849122745342,-0.06748575310672322,2.243587426110012e-06,8.373312109457481e-06,8.190274696880176e-06
2018-04-12 15:00:00,-0.7080644083246881,-0.8388023973297541,-1.1419411727349722,4.393009477721897e-06,4.7275507467646904e-06,3.5486017829271607e-06
2018-04-12 15:30:00,-1.0151521812361093,-0.9945554218252781,-0.7080644083246881,3.1321417504372063e-06,3.921383470547128e-06,5.308029704731061e-06
2018-04-12 16:00:00,-0.8566962555023618,-1.0665561304587852,-1.0151521812361093,3.6868792068054707e-06,3.665816905636537e-06,3.922543655059668e-06
2018-04-13 14:00:00,-1.367812660823036,-0.6334286009015702,-0.8566962555023618,1.5941187822301785e-06,4.074857913669665e-06,3.3129976207020405e-06
2018-04-13 14:30:00,-1.4466438327788147,-0.9911620508784713,-1.367812660823036,1.6542925484290377e-06,3.199472519554058e-06,2.2313806737762502e-06
2018-04-13 15:00:00,-0.3494162872562452,-1.324845494058608,-1.4466438327788147,5.438602327593239e-06,2.5148763023927214e-06,2.2630432112785183e-06
2018-04-13 15:30:00,0.12856685519746236,-0.8146826594063356,-0.3494162872562452,9.06781775270322e-06,4.33019615517032e-06,7.0087852371535165e-06
2018-04-13 16:00:00,-0.2622424177411258,-0.033373958074406074,0.12856685519746236,6.680776307926989e-06,1.0300921699780012e-05,1.2310583891886151e-05
2018-04-16 14:00:00,-1.165965107332939,-0.32244508525553084,-0.2622424177411258,1.9506617020890426e-06,5.561230484394138e-06,6.003287542415135e-06
2018-04-16 14:30:00,-1.0659963037012368,-0.973414570108398,-1.165965107332939,2.4206134101876147e-06,3.2567619645191613e-06,2.730454512948887e-06
2018-04-16 15:00:00,-1.5000928775967655,-1.0268313622836862,-1.0659963037012368,1.7208967348585233e-06,3.3879931338453977e-06,3.3113567187719254e-06
2018-04-16 15:30:00,-1.5077135554122627,-1.7149455380161003,-1.5000928775967655,2.033995986965905e-06,2.027697807398276e-06,2.554965974538111e-06
2018-04-16 16:00:00,-0.8399720438545462,-1.9937245471456988,-1.5077135554122627,3.7490578501053476e-06,1.4504629590500058e-06,2.3969065316024864e-06
2018-04-17 14:00:00,-1.536484276528304,-1.1947364135728604,-0.8399720438545462,1.3466896637807213e-06,2.324553704599231e-06,3.368870809313897e-06
2018-04-17 14:30:00,-1.0804588992127915,-1.7585159091779548,-1.536484276528304,2.3858569973379446e-06,1.4853227671889748e-06,1.8850397616735704e-06
2018-04-17 15:00:00,-1.9349395132506277,-1.1405911047420705,-1.0804588992127915,1.114046494075146e-06,3.023690205261574e-06,3.2638105551731516e-06
2018-04-17 15:30:00,-1.5741420557374344,-1.4548556971774367,-1.9349395132506277,1.9032706943755147e-06,2.630018565541053e-06,1.6539928449858278e-06
2018-04-17 16:00:00,-1.3796755305854695,-1.3012514396341444,-1.5741420557374344,2.1854048156629956e-06,2.8989711410285293e-06,2.242856912201342e-06
2018-04-18 14:00:00,-1.2785096616301654,-1.2914701061961233,-1.3796755305854695,1.7430284609547707e-06,2.110224569736356e-06,1.9637857788228586e-06
2018-04-18 14:30:00,-1.3485666348701777,-1.1365430549128521,-1.2785096616301654,1.8247639791252708e-06,2.7665607839612825e-06,2.4398182023645732e-06
2018-04-18 15:00:00,-1.651248450537933,-1.5929590897236319,-1.3485666348701777,1.479478912307661e-06,1.9234299464970754e-06,2.496245140598939e-06
2018-04-18 15:30:00,-2.058491239799535,-1.4051619423850863,-1.651248450537933,1.1726013305648953e-06,2.7640159046345698e-06,2.1965398646093e-06
2018-04-18 16:00:00,-1.7255589616304086,-2.0596203284411714,-2.058491239799535,1.546381446027585e-06,1.3579646614217324e-06,1.3818197313109432e-06
2018-04-19 14:00:00,-0.8714961039397728,-1.5895754042163264,-1.7255589616304086,2.6185943150283075e-06,1.5662575927769387e-06,1.3895649312107993e-06
2018-04-19 14:30:00,-0.9459794125398453,-0.8460222664917174,-0.8714961039397728,2.7292800991986447e-06,3.6992338955919468e-06,3.665398596483526e-06
2018-04-19 15:00:00,-0.9335789842674593,-1.1006510709932666,-0.9459794125398453,3.0324152244175717e-06,3.146900629964406e-06,3.7336073393030813e-06
2018-04-19 15:30:00,-1.231584888033371,-1.1841893495559457,-0.9335789842674593,2.6808421816097407e-06,3.447527312037528e-06,4.502139821710565e-06
2018-04-19 16:00:00,0.10203901446575436,-1.3990469612615744,-1.231584888033371,9.616839022714346e-06,2.628886502506503e-06,3.159164608225728e-06
2018-04-20 14:00:00,-1.463793595412934,-0.5852058019520704,0.10203901446575436,1.4482271617769373e-06,4.2761739685815705e-06,8.641607987079413e-06
2018-04-20 14:30:00,-1.1818434900416488,-1.0050563073709815,-1.463793595412934,2.03844086492631e-06,2.9835179931210633e-06,1.91678831394235e-06
2018-04-20 15:00:00,-0.8322050672627146,-1.3074543675100307,-1.1818434900416488,2.893689285328734e-06,2.206513525376028e-06,2.542911637368164e-06
2018-04-20 15:30:00,-0.0827625274348911,-0.9288335681889921,-0.8322050672627146,7.245771131623081e-06,3.813234153182652e-06,4.269050215642639e-06
2018-04-20 16:00:00,-0.6354895683594215,-0.4694132116263474,-0.0827625274348911,4.874304510096962e-06,7.058160808338053e-06,1.0560497347799694e-05
2018-04-23 14:00:00,-1.0730377016363075,-0.8358488333572633,-0.6354895683594215,1.945641395340649e-06,3.0250005692165225e-06,3.7567556509148956e-06
2018-04-23 14:30:00,-0.4088618436413647,-1.0361929272415782,-1.0730377016363075,4.41570224432743e-06,2.8920526773098527e-06,2.8332003149109415e-06
2018-04-23 15:00:00,-0.8941812259699127,-0.5341844240073086,-0.4088618436413647,2.7197938816005365e-06,4.781162046875882e-06,5.5084946624923855e-06
2018-04-23 15:30:00,-0.7314015637537015,-0.8396362206533374,-0.8941812259699127,3.3859081472484518e-06,3.7266817320903276e-06,3.586792674732002e-06
2018-04-23 16:00:00,-1.3025183384240862,-1.3309247048044663,-0.7314015637537015,2.3607002092711373e-06,2.814212946884831e-06,5.209536834277186e-06
2018-04-24 14:00:00,0.6604554623025347,-1.5002486907409358,-1.3025183384240862,9.91404426987138e-06,1.4012699524752764e-06,1.735671669968973e-06
2018-04-24 14:30:00,0.5145806382293898,0.0246835487968268,0.6604554623025347,9.802912979474497e-06,7.366282854525388e-06,1.4139471906514196e-05
2018-04-24 15:00:00,0.9214932208277311,0.30972301833060356,0.5145806382293898,1.4320245859867912e-05,9.526094764333918e-06,1.188381810570689e-05
2018-04-24 15:30:00,0.5302927558672188,0.4390232258567289,0.9214932208277311,1.0807815447939877e-05,1.2099095738073472e-05,1.992322016307825e-05
2018-04-24 16:00:00,0.40693784029883595,0.05549086698936531,0.5302927558672188,1.1410727423872734e-05,9.847697427419058e-06,1.6092039914771406e-05
2018-04-25 14:00:00,0.0028972204973793936,0.19580533827252855,0.40693784029883595,5.1366140803562e-06,7.640270156647112e-06,9.591244459728888e-06
2018-04-25 14:30:00,0.30471897309374896,-0.09921910648098764,0.0028972204973793936,7.947186122655715e-06,6.507859250845555e-06,7.3258711083750275e-06
2018-04-25 15:00:00,0.29318843904698433,-0.06826404218096752,0.30471897309374896,7.639785665947557e-06,6.527655148726867e-06,9.634168387660348e-06
2018-04-25 15:30:00,-0.866337868108408,0.2890401936550814,0.29318843904698433,2.9585102619839583e-06,1.152126704724147e-05,1.175910768922983e-05
2018-04-25 16:00:00,-0.1929224054054437,-0.5662819520886081,-0.866337868108408,7.160316664596066e-06,6.04556764348505e-06,4.551945154483112e-06
2018-04-26 14:00:00,-1.0727434229279833,-0.10199428675018912,-0.1929224054054437,1.676386357907195e-06,5.4277265221713954e-06,5.037336250922785e-06
