date,true_adj,pred_adj,true_raw,pred_raw
2020-04-15 09:30:00,-0.8932369007809147,-1.029072340016054,1.2627350464510632e-05,1.3146029563224247e-05
2020-04-15 10:00:00,-1.0549025471863267,-1.0243338850918275,2.5780582307318243e-05,3.1698847748141834e-05
2020-04-15 10:30:00,-1.0234587659681011,-1.0810890591804398,1.906237922418539e-05,2.145969468698565e-05
2020-04-15 11:00:00,-0.9720477844015178,-1.0222954330239373,1.877728785544818e-05,2.12953871334778e-05
2020-04-15 11:30:00,-1.0134047117959248,-0.9989175598406709,1.559757753943875e-05,1.8872254977278144e-05
2020-04-15 12:00:00,-0.9932721379897504,-1.0038907368746224,1.2655345572658439e-05,1.4932666363770082e-05
2020-04-15 12:30:00,-0.719550094954565,-0.9903970278141823,1.3496328776214426e-05,1.2276180716496125e-05
2020-04-15 13:00:00,-0.7811850610070508,-0.8542987578342882,1.1058268904284219e-05,1.2257706645365503e-05
2020-04-15 13:30:00,-1.2532815905271022,-0.8825847336656312,1.1037160383086343e-05,1.906882376070469e-05
2020-04-15 14:00:00,-0.9513769597279236,-1.075757301387231,1.1257040150090113e-05,1.1854451689761625e-05
2020-04-15 14:30:00,-0.9928061110937421,-0.9297942006045187,1.275214741059248e-05,1.619660539794494e-05
2020-04-15 15:00:00,-1.3749148902522723,-1.009754126511604,8.907123550419608e-06,1.5303815921354215e-05
2020-04-15 15:30:00,-1.3744564866516598,-1.1598258484810977,1.1035881988519713e-05,1.631153760292464e-05
2020-04-15 16:00:00,-1.7577679156148474,-1.2003007081756694,1.7295581430109316e-05,3.601762321158118e-05
2020-04-15 16:30:00,-1.948334072473079,-1.3852634459739324,2.0999157405578562e-06,4.397595575962242e-06
2020-04-15 17:00:00,-1.407394851359708,-1.4267512692507314,2.1901817573137613e-06,2.5618206608930444e-06
2020-04-15 17:30:00,-1.4696386681785238,-1.2817304938384946,4.713281581778233e-07,6.78275017970819e-07
2020-04-15 18:00:00,-1.058144188115742,-1.3518042262370527,7.84300672445192e-07,6.973047206845926e-07
2020-04-15 18:30:00,-0.6270560411147752,-1.2340561094522051,7.5420003464478875e-06,4.901677341375852e-06
2020-04-15 19:00:00,0.4108936121831892,-0.9789522339725976,7.845977521121665e-06,2.330878467706764e-06
2020-04-15 19:30:00,-0.8685380153298112,-0.38994403648609627,2.290112387024688e-06,4.407400047369509e-06
2020-04-15 20:00:00,-0.49939783888439315,-0.8479728877549111,4.024158979228925e-06,3.386615264559344e-06
2020-04-16 04:30:00,-1.1613005639439873,-0.667808966967923,6.932737667095003e-06,1.3542548401618725e-05
2020-04-16 05:00:00,-1.2832815151306924,-0.9267112596632175,4.036456201415487e-06,6.875933865431245e-06
2020-04-16 05:30:00,-0.7515348547130127,-1.0176172694387309,6.2044035486940774e-06,5.67044138097453e-06
2020-04-16 06:00:00,-1.3355431527826997,-0.865374897090377,3.3195792774203313e-06,6.335041670634303e-06
2020-04-16 06:30:00,-0.6082949742565127,-1.1801759336366404,7.261713047394445e-06,4.8882036450062634e-06
2020-04-16 07:00:00,-1.28877678619987,-0.9005549445995769,3.2209991227691544e-06,5.663281668442959e-06
2020-04-16 07:30:00,-1.5962381496887108,-1.1651306155767858,2.8366815410932356e-06,5.206107816043087e-06
2020-04-16 08:00:00,-1.045128590312931,-1.2684216780777942,6.014082513632454e-06,5.7367956288557105e-06
2020-04-16 08:30:00,-1.1453446742889994,-1.0765408078943568,7.4189689496377594e-06,9.477627706459643e-06
2020-04-16 09:00:00,0.1833380025253959,-1.100336389785715,3.115099758089717e-05,1.0290920093749657e-05
2020-04-16 09:30:00,-1.540834470207539,-0.5665405364214561,5.545039601765776e-06,1.7519031093956236e-05
2020-04-16 10:00:00,-0.695256358930223,-1.201713271716892,3.0112256634989988e-05,2.1640476170838575e-05
2020-04-16 10:30:00,-1.2941202621990122,-0.8538493224865078,1.4284607840829157e-05,2.6457604115503764e-05
2020-04-16 11:00:00,-0.8297708542085509,-1.0694336672183624,1.843780737796682e-05,1.7302146638751592e-05
2020-04-16 11:30:00,-0.8386433898354646,-0.8868830985619338,1.5013014532486239e-05,1.706053388920488e-05
2020-04-16 12:00:00,-0.8028755709471564,-0.8890723423494773,1.1980274625840024e-05,1.3107109978020661e-05
2020-04-16 12:30:00,-0.11835460021455191,-0.8246673455132233,2.1848902618594906e-05,1.2857509483460976e-05
