date,true_adj,pred_adj,true_raw,pred_raw
2018-02-08 09:00:00,0.955176886530093,1.3940823022322575,3.907517590500244e-06,8.621302102005673e-06
2018-02-08 09:30:00,0.9204631496043935,1.2344656506998652,2.561128303730819e-06,4.816691939168864e-06
2018-02-08 10:00:00,1.27368821249819,1.1897623505852946,2.3731085210131116e-05,2.172362092989617e-05
2018-02-08 10:30:00,1.5627687963393642,1.3133385196739984,2.086197597562761e-05,1.5327759882487375e-05
2018-02-08 11:00:00,1.482921933911969,1.4038005619172047,1.4583073786494753e-05,1.3529415691480243e-05
2018-02-08 11:30:00,1.9643051845195882,1.400755022235849,1.981439361018471e-05,1.0432955863088296e-05
2018-02-08 12:00:00,2.4957257762370717,1.6665505518024357,2.7110161908303418e-05,1.2391145316676238e-05
2018-02-08 12:30:00,1.849289921013219,1.9820844790845904,8.850337784606887e-06,1.034692984232486e-05
2018-02-08 13:00:00,2.9779427121345683,1.8204158363117218,2.9749471924069768e-05,1.135020250836777e-05
2018-02-08 13:30:00,2.9813029673292863,2.347221925083382,3.95687308852517e-05,2.4836682319752007e-05
2018-02-08 14:00:00,2.9238167478029076,2.4814357289030915,2.9890264687831396e-05,2.1772634793344528e-05
2018-02-08 14:30:00,2.8675535567031276,2.551104498561779,2.9970454147141923e-05,2.3974024497982718e-05
2018-02-08 15:00:00,2.30755445414385,2.6000278718715784,3.160006943376299e-05,4.053061477280758e-05
2018-02-08 15:30:00,1.46608039086356,2.4245162002164595,4.051077240226854e-05,0.0001121013514240657
2018-02-08 16:00:00,2.504386346087195,1.9826910741960162,7.465751788728037e-05,4.7620474374064506e-05
2018-02-08 16:30:00,2.8892540036728325,2.3662382387178234,4.7740115963890136e-05,3.241811076990655e-05
2018-02-08 17:00:00,0.9791257984253592,2.4708236083150608,4.026322953815478e-06,2.5931778363756776e-05
2018-02-08 17:30:00,1.7793750729565208,1.6298090220407047,2.1922147747455906e-06,1.887299646174832e-06
2018-02-08 18:00:00,1.131144459833669,1.817609371831133,6.231989533046063e-07,1.642990560602568e-06
2018-02-08 18:30:00,1.4936557509060555,1.5887492177073739,1.156405244943846e-05,1.3443691578738533e-05
2018-02-08 19:00:00,1.2993927234212972,1.6127224851814597,4.177195338775402e-06,6.606605921769315e-06
2018-02-08 19:30:00,1.663818299169109,1.3972086772298173,5.87995959068592e-06,4.294185027496068e-06
2018-02-08 20:00:00,2.1823311836348673,1.5777749756666721,7.0986667819700035e-06,3.814054345420136e-06
2018-02-08 20:30:00,1.156993925504179,1.8625799877591196,3.057343254985712e-06,8.082172777717746e-06
2018-02-08 21:00:00,1.14778294222547,1.472260336481046,1.0169645103540264e-05,1.726891050528915e-05
2018-02-08 21:30:00,1.3814252146907438,1.4447226798059205,9.879835731223149e-06,1.116586710801192e-05
2018-02-08 22:00:00,1.541234257511826,1.545283736434272,7.53315961885903e-06,7.793251042982258e-06
2018-02-08 22:30:00,1.7619774526266156,1.602660550715219,6.140758495554377e-06,5.2179750013925906e-06
2018-02-08 23:00:00,3.3905026578372834,1.6645537590595345,1.8230704319409625e-05,4.504353452463609e-06
2018-02-08 23:30:00,1.820159208924076,2.4471374561439223,8.3788952942215e-06,1.5321350000106752e-05
