date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 14:00:00,0.6438897644373078,0.22282160673837637,0.31009004012348207,3.6582126298679474e-06,2.758143822644576e-06,3.2339787994432614e-06
2012-05-15 14:30:00,0.6782246417574509,0.6555640703520376,0.6438897644373078,3.6850333067867168e-06,4.138239269658308e-06,4.395067727077677e-06
2012-05-16 10:30:00,-0.3614682658931212,0.4591857883992787,0.6782246417574509,4.560396934102395e-06,1.1902103253593879e-05,1.5921029232850995e-05
2012-05-16 11:00:00,0.3780322983636264,0.1181820641121305,-0.3614682658931212,5.349639306625755e-06,4.7390197597418315e-06,3.1520934813561975e-06
2012-05-16 11:30:00,1.629577062114679,0.3823514506031146,0.3780322983636264,1.2931422907157738e-05,4.267746899109556e-06,4.566073860752644e-06
2012-05-16 12:00:00,1.192838475097151,0.8592036237132666,1.629577062114679,7.053804837544822e-06,5.804211185992522e-06,1.3475106305015098e-05
2012-05-16 12:30:00,0.900243910029852,0.6589389560355974,1.192838475097151,3.316644272963438e-06,2.9930710404805783e-06,5.485379773922262e-06
2012-05-16 13:00:00,1.2223717391815931,0.6722705500913938,0.900243910029852,4.688308435706848e-06,3.106889488230884e-06,4.1932759070520655e-06
2012-05-16 13:30:00,0.012344409916600796,0.8204917667535488,1.2223717391815931,1.7318282790284597e-06,4.4636928804121295e-06,7.168835601317154e-06
2012-05-16 14:00:00,-0.024624747190229,0.38403676944318926,0.012344409916600796,2.229473091222895e-06,3.853871393196339e-06,2.8555734668627055e-06
2012-05-16 14:30:00,1.8786711436651817,0.4761355786432675,-0.024624747190229,1.271365969192927e-05,3.5923005688869132e-06,2.3394581557545163e-06
2012-05-17 10:30:00,0.7491583338428232,0.9921917783003864,1.8786711436651817,1.3846552247235123e-05,2.0281742931556462e-05,5.288328580064295e-05
2012-05-17 11:00:00,1.1723205215129813,0.5983267407026158,0.7491583338428232,1.1838031562442663e-05,7.659716626730626e-06,9.570576357375442e-06
2012-05-17 11:30:00,1.196070446424777,0.8181907843887788,1.1723205215129813,8.382562186965245e-06,6.59904778403438e-06,1.0104106722314322e-05
2012-05-17 12:00:00,0.8909638595169795,0.8537465508487297,1.196070446424777,5.215800357802867e-06,5.77262344930901e-06,8.734995165553957e-06
2012-05-17 12:30:00,1.5825575712785849,0.86976221230999,0.8909638595169795,6.561814542908706e-06,3.6955271884980697e-06,4.056058601908625e-06
2012-05-17 13:00:00,1.1046353021717685,1.0953076278606655,1.5825575712785849,4.738555689942921e-06,5.3927535420916935e-06,9.432799326764736e-06
2012-05-17 13:30:00,0.8374560642273803,0.7938508923520471,1.1046353021717685,3.981414409366314e-06,4.3784000446419316e-06,6.419592406720707e-06
2012-05-17 14:00:00,0.4881876096620701,0.7153276227622084,0.8374560642273803,3.5724114091462352e-06,5.150183026301804e-06,6.25291366408271e-06
2012-05-17 14:30:00,0.5549479915418072,0.7520611506451912,0.4881876096620701,3.7051570466308226e-06,5.183550323961989e-06,4.278076608349751e-06
2012-05-18 10:30:00,-0.10386393967614005,0.6970725530090752,0.5549479915418072,5.9003636989829924e-06,1.509859801934492e-05,1.407449337090483e-05
2012-05-18 11:00:00,0.652532593614163,0.39836365680579,-0.10386393967614005,7.039445723150678e-06,6.271477076388583e-06,4.0782629718296e-06
2012-05-18 11:30:00,1.0190366038778702,0.4934356505944004,0.652532593614163,7.022503479321392e-06,4.769160195150461e-06,6.008373138513336e-06
2012-05-18 12:00:00,1.947267553709377,0.7303958136866752,1.0190366038778702,1.4999190652149499e-05,5.102731122540914e-06,7.31775471195947e-06
2012-05-18 12:30:00,1.4033756114301799,1.3714421489930657,1.947267553709377,5.485373641504792e-06,6.103138561198885e-06,1.1664096033757315e-05
2012-05-18 13:00:00,0.8229775752645025,0.9877763417625569,1.4033756114301799,3.5753914104880677e-06,4.842953828017143e-06,7.885384211072684e-06
2012-05-18 13:30:00,0.5308318575128546,0.8801209224894774,0.8229775752645025,2.930030781740708e-06,4.7728967284664946e-06,4.843787232159788e-06
2012-05-18 14:00:00,0.7144531187249683,0.8405640737878435,0.5308318575128546,4.479477192783068e-06,5.837302002144014e-06,4.601688653215439e-06
2012-05-18 14:30:00,0.8921243931350951,1.0989111979731523,0.7144531187249683,5.190873810153746e-06,7.332674058627781e-06,5.364316816091828e-06
2012-05-21 10:30:00,0.2231704809779007,0.9976890531367888,0.8921243931350951,8.182914750080876e-06,2.0393544266391653e-05,1.9718170676907313e-05
2012-05-21 11:00:00,0.11964791807312913,0.49888572455556923,0.2231704809779007,4.257574103261368e-06,7.1462572116617915e-06,5.828503955028313e-06
2012-05-21 11:30:00,0.3617733125731668,0.2961648627132559,0.11964791807312913,3.981142574966483e-06,4.282820615690368e-06,3.857355006126022e-06
2012-05-21 12:00:00,0.09526723959742789,0.4200759271395407,0.3617733125731668,2.7792698809015397e-06,4.417828808027851e-06,4.478251086389462e-06
