date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-14 08:30:00,0.4134968411184641,-0.46217269315476217,-0.6433919678537432,8.466367053094856e-07,4.3381295836071526e-07,3.8953534523937917e-07
2018-06-14 09:00:00,0.689215778740726,-0.15183302555542083,0.4134968411184641,1.1721923264038669e-06,6.217845027305377e-07,1.177894559469445e-06
2018-06-14 09:30:00,0.6869326329368164,-0.03364208895563803,0.689215778740726,9.379222155012327e-07,5.612147430372407e-07,1.2445407900212326e-06
2018-06-14 10:00:00,-0.5076857299188351,0.09749125543006204,0.6869326329368164,1.6852738531546141e-06,3.7966396798852094e-06,7.367792745974157e-06
2018-06-14 10:30:00,-0.15886671795883167,-0.23495917537588495,-0.5076857299188351,1.922570055120829e-06,2.1914901025634594e-06,1.7957371055411158e-06
2018-06-14 11:00:00,-0.15701793489462368,-0.0803379573182901,-0.15886671795883167,1.714244680362711e-06,2.276556199387539e-06,2.2652735243879435e-06
2018-06-15 08:30:00,0.6630775645216804,-0.11729154005282749,-0.15701793489462368,1.2982732083588e-06,7.317453532102403e-07,7.569268307017856e-07
2018-06-15 09:00:00,1.1576582928495114,0.2561035319026429,0.6630775645216804,1.872582122944359e-06,9.349846682250794e-07,1.5118125520136915e-06
2018-06-15 09:30:00,1.9713045425995812,0.43427043617673267,1.1576582928495114,3.3881486468605155e-06,8.960678571859646e-07,1.9881590948632925e-06
2018-06-15 10:00:00,-0.015843300666226412,0.7966704351742726,1.9713045425995812,2.3703418250864596e-06,6.570298276598912e-06,2.289122730494319e-05
2018-06-15 10:30:00,0.18925721877268487,0.2111462518106232,-0.015843300666226412,2.504631184685974e-06,3.1488642924393756e-06,2.700974691267017e-06
2018-06-15 11:00:00,0.7297616431838101,0.3010306994665196,0.18925721877268487,4.160986318940559e-06,3.333532388267767e-06,3.208551052409632e-06
2018-06-18 08:30:00,-0.8655773964602762,0.40506409433543045,0.7297616431838101,2.8635943137140127e-07,1.2550122171261567e-06,1.868999512262749e-06
2018-06-18 09:00:00,-0.25117126565673153,-0.3396531154834771,-0.8655773964602762,4.577137612521252e-07,5.153124852589559e-07,3.278019498344523e-07
2018-06-18 09:30:00,-0.35617975328072404,-0.15094764643557096,-0.25117126565673153,3.3888647605096535e-07,5.117870394334352e-07,4.983214705966082e-07
2018-06-18 10:00:00,0.28202744154212844,-0.21396369295531076,-0.35617975328072404,3.1387131293948095e-06,2.3509819000241104e-06,2.1949898485866188e-06
2018-06-18 10:30:00,0.5531997237517778,0.03620695817902986,0.28202744154212844,3.6041429276275476e-06,2.643496709951959e-06,3.6381796006500206e-06
2018-06-18 11:00:00,-0.09899289485209906,0.21092898942741323,0.5531997237517778,1.816656282678004e-06,3.0463093507489306e-06,4.617077617726772e-06
2018-06-19 08:30:00,0.905140191289723,-0.0784276913460103,-0.09899289485209906,1.6538364446844924e-06,7.607436365349325e-07,8.02146798688622e-07
2018-06-19 09:00:00,0.5002235217190023,0.4669708881005854,0.905140191289723,8.975095462747092e-07,1.067828518980559e-06,1.7813239490842134e-06
2018-06-19 09:30:00,1.1638970668925737,0.32650630289365845,0.5002235217190023,1.4696625225007732e-06,7.824332643159626e-07,1.0019328503181407e-06
2018-06-19 10:00:00,0.8771023159545539,0.6062801641856286,1.1638970668925737,5.691010126032807e-06,5.33920586678541e-06,1.0036758884731484e-05
2018-06-19 10:30:00,0.8261164790198237,0.5325528759557551,0.8771023159545539,4.735090087281295e-06,4.3424924039140925e-06,6.596626099313981e-06
2018-06-19 11:00:00,1.0191936269535091,0.628865640529329,0.8261164790198237,5.4124785683603266e-06,4.505912701156882e-06,5.907375871071402e-06
2018-06-20 08:30:00,-1.0083494173108267,0.6224194431594984,1.0191936269535091,2.482597939133213e-07,1.559711169124479e-06,2.496363945263755e-06
2018-06-20 09:00:00,-1.246088572132896,-0.09670546843257709,-1.0083494173108267,1.692415030229777e-07,6.570243835056821e-07,2.841884554685334e-07
2018-06-20 09:30:00,0.8190200087681276,-0.2743404024110522,-1.246088572132896,1.0975820845345548e-06,4.523769732853567e-07,1.8425636677752162e-07
2018-06-20 10:00:00,0.1449996138247851,0.3600534784042724,0.8190200087681276,2.7367882375730396e-06,4.173897460235954e-06,7.109110878716709e-06
2018-06-20 10:30:00,-0.015318049325767191,0.1066692265462908,0.1449996138247851,2.2960141331672742e-06,3.19048591785282e-06,3.568209856193152e-06
2018-06-20 11:00:00,-0.43615639120544714,0.03435626998217725,-0.015318049325767191,1.2967149537701428e-06,2.5532271027172584e-06,2.6149479203859645e-06
2018-06-21 08:30:00,-1.1733959822103461,-0.15995714583156048,-0.43615639120544714,2.1048811465115667e-07,7.132837774808841e-07,5.824483500722684e-07
2018-06-21 09:00:00,0.23770607804667776,-0.4269443106598249,-1.1733959822103461,7.462952930034692e-07,4.7223761899039024e-07,2.409503820746788e-07
2018-06-21 09:30:00,0.05788505098429653,0.000779619390313735,0.23770607804667776,5.461329655410115e-07,6.344562683735766e-07,8.654548715929671e-07
2018-06-21 10:00:00,-0.4753153784322368,-0.13393652290276165,0.05788505098429653,1.583431357300935e-06,2.7400725921567514e-06,3.572860011701448e-06
2018-06-21 10:30:00,0.8316168428906732,-0.22245268018269357,-0.4753153784322368,5.1917082486322305e-06,2.2255511280327654e-06,1.860234018212129e-06
2018-06-21 11:00:00,1.052477551651256,0.2660731998152782,0.8316168428906732,5.595658663134723e-06,3.1349023560280583e-06,5.939958112831649e-06
2018-06-22 08:30:00,0.20865101811201114,0.5206158179990558,1.052477551651256,8.241592804971864e-07,1.38484006215036e-06,2.5370622049063146e-06
2018-06-22 09:00:00,-1.579310166099983,0.25051207222547867,0.20865101811201114,1.3145558687478698e-07,1.0077774204163118e-06,1.0402350418931096e-06
2018-06-22 09:30:00,-1.1945848228016498,-0.38181241491528384,-1.579310166099983,1.560837307667961e-07,4.3275698180427284e-07,1.4064500036745427e-07
2018-06-22 10:00:00,0.25458354070060274,-0.3696231675778153,-1.1945848228016498,2.7907471184130783e-06,1.8388014191966402e-06,8.673720358891409e-07
2018-06-22 10:30:00,0.7906419689926842,0.061587091458458754,0.25458354070060274,5.221910566650518e-06,3.0981953195936595e-06,4.0445756900262274e-06
2018-06-22 11:00:00,0.42618161551674305,0.24536015189987254,0.7906419689926842,2.9912612530655764e-06,3.0706368383296173e-06,5.701488081737007e-06
