date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-17 14:00:00,1.021075408031681,0.3093148666804207,0.8698632362860028,1.70783080423946e-05,9.836653181445069e-06,1.8162012789051993e-05
2018-12-17 14:30:00,0.4486922768834791,0.6334856608389474,1.021075408031681,1.2355806404654472e-05,1.7443837576245413e-05,2.709216279846585e-05
2018-12-18 10:30:00,-0.26923170757281767,0.3928127884092423,0.4486922768834791,6.1556058067151525e-06,1.4005843339531717e-05,1.561172784683821e-05
2018-12-18 11:00:00,-0.15002043616805416,0.1429795805616363,-0.26923170757281767,7.253581382364683e-06,1.1410823050627629e-05,7.964700269778774e-06
2018-12-18 11:30:00,0.13746529335896973,0.13545486852789967,-0.15002043616805416,7.158703547853347e-06,8.384505498770067e-06,6.64309798568047e-06
2018-12-18 12:00:00,0.0824974856015217,0.12574913016186512,0.13746529335896973,5.8476052338840165e-06,7.166022855278187e-06,7.642580255478302e-06
2018-12-18 12:30:00,0.5854275527501329,0.16227411348362408,0.0824974856015217,1.3058117087570599e-05,1.0037453515793635e-05,9.76900994592384e-06
2018-12-18 13:00:00,-0.32429855427244014,0.20193919763288948,0.5854275527501329,4.625594719550997e-06,9.188104429624669e-06,1.4211710533601198e-05
2018-12-18 13:30:00,-0.49150615547141285,-0.24296657427754959,-0.32429855427244014,3.362347874630927e-06,5.059390549954907e-06,4.916428517532923e-06
2018-12-18 14:00:00,-0.06708426262550837,-0.3466295752165714,-0.49150615547141285,5.752585765347997e-06,5.1047480022771465e-06,4.655097294921999e-06
2018-12-18 14:30:00,0.5194686427812574,-0.08963818487172731,-0.06708426262550837,1.3261995620361232e-05,8.464344643808476e-06,9.125610668227123e-06
2018-12-19 10:30:00,-0.36866879249960327,0.10002393834040885,0.5194686427812574,5.572958684245589e-06,1.0450875699155808e-05,1.6756710128854574e-05
2018-12-19 11:00:00,-0.37315675848448926,-0.248584507476293,-0.36866879249960327,5.983888356637155e-06,7.954277088470851e-06,7.435708009772442e-06
2018-12-19 11:30:00,-0.3073470668267184,-0.24009787805994964,-0.37315675848448926,4.6938800024430035e-06,5.891883170209668e-06,5.43676977905161e-06
2018-12-19 12:00:00,-0.5297627785226862,-0.30666058471680924,-0.3073470668267184,3.610314384964876e-06,5.296064500331381e-06,5.578644467840454e-06
2018-12-19 12:30:00,-1.0134887803715689,-0.4892819120487784,-0.5297627785226862,3.2420829762548637e-06,6.426884103567111e-06,6.505690604212606e-06
2018-12-19 13:00:00,-0.6467829141390169,-0.6967597690529135,-1.0134887803715689,2.798885289103993e-06,3.1246157636140373e-06,2.3994765589323753e-06
2018-12-19 13:30:00,0.1714113175735381,-0.7774930964576103,-0.6467829141390169,5.961251484568263e-06,2.70863000445474e-06,3.2537932201804765e-06
2018-12-19 14:00:00,1.1740033286393192,-0.2991402638392988,0.1714113175735381,1.9727901502714007e-05,5.306631735310369e-06,8.954688009113591e-06
2018-12-19 14:30:00,0.8451471220964688,0.31341965087521667,1.1740033286393192,2.2292891453195912e-05,1.5372917164368762e-05,3.83156840563908e-05
2018-12-20 10:30:00,1.3408000542161176,0.7062234828004734,0.8451471220964688,3.0796311974379443e-05,1.9161160092254434e-05,2.320754084016347e-05
2018-12-20 11:00:00,0.8928628334120656,0.61872837710226,1.3408000542161176,2.1223099242420247e-05,1.8935200821348162e-05,4.108991230577243e-05
2018-12-20 11:30:00,1.0034784037327693,0.6574526977937893,0.8928628334120656,1.7019198088754188e-05,1.4131173567839328e-05,1.8849034423599285e-05
2018-12-20 12:00:00,2.0326031092820855,0.7762500971447794,1.0034784037327693,3.9197478500604703e-05,1.3096255591582495e-05,1.732625476720136e-05
2018-12-20 12:30:00,1.6363730417205726,1.3634536433786737,2.0326031092820855,3.31436125545587e-05,2.9606607554866294e-05,6.093546388202739e-05
2018-12-20 13:00:00,1.2926486314440169,1.3308218288551132,1.6363730417205726,1.73964179941203e-05,2.121067235652117e-05,3.034779872958651e-05
2018-12-20 13:30:00,1.4436247442356294,1.1030573944276463,1.2926486314440169,2.127417437304048e-05,1.77607943688622e-05,2.2629469250493774e-05
2018-12-20 14:00:00,1.3367342653546501,1.151343577433261,1.4436247442356294,2.3214216945419693e-05,2.2633727259979908e-05,3.195697994879245e-05
2018-12-20 14:30:00,1.8542707626093335,1.0708936482841607,1.3367342653546501,6.115376922563092e-05,3.278861439221336e-05,4.5086833081301035e-05
2018-12-21 10:30:00,1.8387857521821633,1.5489548437407286,1.8542707626093335,5.0672362300428914e-05,4.450567367067851e-05,6.366283170639584e-05
2018-12-21 11:00:00,0.3647506271833709,1.3794731529318318,1.8387857521821633,1.2515626320125921e-05,4.051885587618536e-05,6.760948924608719e-05
2018-12-21 11:30:00,1.950752250599944,0.6664316198848671,0.3647506271833709,4.3886899253951454e-05,1.425862761806531e-05,1.11155995006343e-05
2018-12-21 12:00:00,1.147132808491019,1.4087581586761868,1.950752250599944,1.616974849997374e-05,2.4651417851790364e-05,4.467869716604981e-05
2018-12-21 12:30:00,1.2872817880169691,1.1376495234545492,1.147132808491019,2.3377143260076087e-05,2.3622353470665252e-05,2.5137104818781032e-05
2018-12-21 13:00:00,2.0961289625374384,1.2802199840281914,1.2872817880169691,3.885142103858433e-05,2.0164076361298803e-05,2.1405175352012708e-05
2018-12-21 13:30:00,1.5676220061940391,1.5693166159426053,2.0961289625374384,2.408263709333351e-05,2.8311064106025623e-05,5.053839462973249e-05
2018-12-21 14:00:00,1.0598685931805143,1.353637415279036,1.5676220061940391,1.8513849449082797e-05,2.9147083052977555e-05,3.805405832724527e-05
2018-12-21 14:30:00,0.7973821231216505,1.1433142816069977,1.0598685931805143,2.1253101969633083e-05,3.525128442783308e-05,3.418286797970518e-05
2018-12-24 10:30:00,1.6772425878874433,0.9699924315734264,0.7973821231216505,4.311355614531459e-05,2.4944522701502853e-05,2.212509009770954e-05
2018-12-24 11:00:00,1.0675289249951643,1.261341839522826,1.6772425878874433,3.126420875890193e-05,4.453849251796406e-05,7.11594311279408e-05
2018-12-24 11:30:00,1.856572812871331,0.9396253953315903,1.0675289249951643,4.2912722161539287e-05,2.0131542554180332e-05,2.41156184836506e-05
2018-12-24 12:00:00,1.9373447050221628,1.2615416260312984,1.856572812871331,4.255946776125795e-05,2.5410594881544946e-05,4.856318335404533e-05
2018-12-24 12:30:00,1.54998644305652,1.417978817348208,1.9373447050221628,4.502939456952711e-05,4.6310782228558534e-05,8.205657953166275e-05
2018-12-24 13:00:00,1.6340644275750638,1.3062799720021239,1.54998644305652,3.025284480461618e-05,2.558158394930326e-05,3.440656850756215e-05
2018-12-24 13:30:00,0.26043514697995107,1.716044023252172,1.6340644275750638,7.327989696247834e-06,3.6869219593385185e-05,3.580421967082254e-05
2018-12-24 14:00:00,-0.06702393154272102,0.15958368313498295,0.26043514697995107,7.327989696247834e-06,1.0787367612067982e-05,1.257732453132755e-05
2018-12-24 14:30:00,-0.34927506524762464,-0.5420300214864884,-0.06702393154272102,7.327989696247834e-06,7.092324997351801e-06,1.2021390534356046e-05
2018-12-26 10:30:00,1.5255190826842426,0.9896224514616185,-0.34927506524762464,3.790455088063921e-05,2.6029785999829066e-05,7.192309178208319e-06
