date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-13 15:00:00,-0.4223412351740592,-0.6130184724512742,-0.4506102558153504,1.4616150047797596e-06,1.4034258225480289e-06,1.6967717920902736e-06
2016-07-13 15:30:00,-0.6045818159447052,-0.5496252091608974,-0.4223412351740592,1.1475800847464188e-06,1.4086947505683601e-06,1.6443588649290979e-06
2016-07-13 16:00:00,-1.4342958921692812,-0.5740312829717923,-0.6045818159447052,6.93700771568846e-07,1.9052277243356294e-06,1.899240422199803e-06
2016-07-14 14:00:00,-0.4154598291832716,-0.7713511831326871,-1.4342958921692812,7.99795898589651e-07,6.510046098170614e-07,3.448036187449509e-07
2016-07-14 14:30:00,-0.8914024176040112,-0.4610430145007978,-0.4154598291832716,7.588543039350551e-07,1.3558999913086288e-06,1.4585629045994342e-06
2016-07-14 15:00:00,-1.3025079910000255,-0.891390535648606,-0.8914024176040112,5.319773430898591e-07,9.324074194702059e-07,9.5830011582964e-07
2016-07-14 15:30:00,-0.9165260328099478,-1.099376667981169,-1.3025079910000255,8.088749900388165e-07,7.827749658926254e-07,6.56627542564734e-07
2016-07-14 16:00:00,-0.5739512873198276,-0.88635014328386,-0.9165260328099478,1.586110834937062e-06,1.3484255560012179e-06,1.3446917265080712e-06
2016-07-15 14:00:00,-0.7120232816288059,-0.6893659781533092,-0.5739512873198276,5.945430432263116e-07,7.06626281324005e-07,8.151072003672068e-07
2016-07-15 14:30:00,-0.7581907912305113,-0.5585102441049221,-0.7120232816288059,7.552430639291923e-07,1.0714537952795984e-06,9.445056553455746e-07
2016-07-15 15:00:00,-0.6885865772837398,-0.9339877528714199,-0.7581907912305113,8.809610208926397e-07,8.008420319850928e-07,9.812857439746498e-07
2016-07-15 15:30:00,-1.2427315611941427,-0.8291584326792469,-0.6885865772837398,5.715819681225908e-07,1.004286418202408e-06,1.1879773234231678e-06
2016-07-15 16:00:00,-0.755288593174134,-0.8368020728628015,-1.2427315611941427,1.2905310963176417e-06,1.3820831161112495e-06,9.46547047044223e-07
2016-07-18 14:00:00,-0.8338939285692373,-0.8589507347592786,-0.755288593174134,5.047672622611145e-07,5.719732124799311e-07,6.520735225359335e-07
2016-07-18 14:30:00,-1.1275999745117282,-0.765616457948788,-0.8338939285692373,4.76515204174582e-07,7.951530851745609e-07,7.633069203499942e-07
2016-07-18 15:00:00,-2.0128497004848285,-0.900083831483624,-1.1275999745117282,2.2830437090810892e-07,8.071399527552574e-07,6.607555502342498e-07
2016-07-18 15:30:00,-0.9735960600165559,-1.4477133723354365,-2.0128497004848285,7.229069934816958e-07,5.228082545567077e-07,3.053569628506525e-07
2016-07-18 16:00:00,-1.4621028918941068,-0.8254002883756328,-0.9735960600165559,5.865476488186189e-07,1.2882088187474793e-06,1.1416333371837324e-06
2016-07-19 14:00:00,-0.7880735133013221,-1.1226274585152802,-1.4621028918941068,5.063316699768581e-07,4.2102385404519667e-07,3.0815936832931313e-07
2016-07-19 14:30:00,-1.0671352225975923,-0.9897607186348609,-0.7880735133013221,4.912077997832507e-07,6.166448612337855e-07,7.754034647815993e-07
2016-07-19 15:00:00,-0.913617627647481,-0.9470805872141875,-1.0671352225975923,6.580910378590806e-07,7.394686047184271e-07,6.740337681565335e-07
2016-07-19 15:30:00,-1.6877119159102563,-0.9224758492699732,-0.913617627647481,3.5395320611097757e-07,8.839957843752629e-07,9.166388307691989e-07
2016-07-19 16:00:00,-1.6312107414097738,-0.8770569839810497,-1.6877119159102563,4.952912918809268e-07,1.2233537287870786e-06,5.589720165151346e-07
2016-07-20 14:00:00,-0.8148121962978028,-1.0560593283701574,-1.6312107414097738,4.929724281592761e-07,4.500045179767324e-07,2.6021526461226e-07
2016-07-20 14:30:00,-1.5200335771065472,-0.8738299584086076,-0.8148121962978028,3.0094133533811805e-07,6.672537939065038e-07,7.274834545636691e-07
2016-07-20 15:00:00,-0.9760354440098702,-1.0915968259195452,-1.5200335771065472,6.182701270854805e-07,6.399663442121533e-07,4.2853904594169134e-07
2016-07-20 15:30:00,-1.610778513353388,-1.0319477447633192,-0.9760354440098702,3.741786447181585e-07,7.755834777070477e-07,8.42969638176299e-07
2016-07-20 16:00:00,-1.3068845276761127,-0.9845804383589598,-1.610778513353388,6.118096251129048e-07,9.812004414285862e-07,5.391434664061204e-07
2016-07-21 14:00:00,-0.39977289454224874,-1.1183829132925471,-1.3068845276761127,6.82255039591946e-07,3.863891554908389e-07,3.288975952634725e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.6081353612236925,-0.39977289454224874,1.1772217679010874e-06,8.703235780888407e-07,1.1017229567242621e-06
2016-07-21 15:00:00,-0.4558816006096116,-0.4739703760912227,-0.15603641621148867,9.909174382582354e-07,1.130701994331992e-06,1.597077910048418e-06
2016-07-21 15:30:00,-0.8542640625046847,-0.6318512042397014,-0.4558816006096116,6.242290816089869e-07,9.059478884636592e-07,1.1102654495137184e-06
2016-07-21 16:00:00,-0.512774025791007,-0.6390226689173454,-0.8542640625046847,1.3536117453412854e-06,1.3862181069792861e-06,1.1488263761606911e-06
2016-07-22 14:00:00,-0.5880925250936784,-0.6032861398592024,-0.512774025791007,5.130569923465807e-07,5.871291597894997e-07,6.606075639820176e-07
2016-07-22 14:30:00,-1.3816993445244439,-0.5608477586538161,-0.5880925250936784,3.137976265306536e-07,8.28528612366783e-07,8.286597400592168e-07
2016-07-22 15:00:00,-1.8305479372494293,-0.8807072307508521,-1.3816993445244439,2.5062677558743817e-07,7.528432946312383e-07,4.6884302173498156e-07
2016-07-22 15:30:00,-0.7497444811151617,-1.372925189984457,-1.8305479372494293,5.079037752870442e-07,3.1644922777752564e-07,2.0580787404665307e-07
2016-07-22 16:00:00,-1.1460442800455457,-0.6670337561037176,-0.7497444811151617,5.943819495324528e-07,1.1149715392719254e-06,1.05497932957221e-06
2016-07-25 14:00:00,-0.5737801529222235,-1.1085194664915479,-1.1460442800455457,4.82319945775406e-07,3.2829739087574456e-07,3.249911929018846e-07
2016-07-25 14:30:00,-0.8897917064979985,-0.8982314167254591,-0.5737801529222235,5.131950127046096e-07,5.912670125982005e-07,8.406051060133959e-07
2016-07-25 15:00:00,-0.9755121925251427,-0.723221415571624,-0.8897917064979985,5.893384445661199e-07,8.812513739894174e-07,7.667613778852066e-07
2016-07-25 15:30:00,-0.7404385247470362,-0.7275653472854906,-0.9755121925251427,5.126523664810259e-07,6.033652010702755e-07,4.839486606561669e-07
2016-07-25 16:00:00,-0.3250530792161115,-0.8659140082802412,-0.7404385247470362,1.1523044144741272e-06,7.795443909611418e-07,9.083121872428756e-07
2016-07-26 14:00:00,-0.343658125683838,-0.3070188433407666,-0.3250530792161115,5.305267563961851e-07,6.394197881984888e-07,6.454385240320607e-07
2016-07-26 14:30:00,0.5071770287979298,-0.44419050612571764,-0.343658125683838,1.5695405042293758e-06,7.043125051515654e-07,8.004367827585423e-07
2016-07-26 15:00:00,-0.17043477460287804,-0.22207589440928627,0.5071770287979298,1.037404354604382e-06,1.1446880673680147e-06,2.439487832372414e-06
2016-07-26 15:30:00,0.26744480203875476,-0.3075503746842335,-0.17043477460287804,1.1792077805007762e-06,7.709738467014798e-07,9.088436447944515e-07
2016-07-26 16:00:00,-0.31777102705191496,-0.0563963975677972,0.26744480203875476,1.0663692652822518e-06,1.609117362886941e-06,2.286289107549383e-06
2016-07-27 14:00:00,0.6751337011073506,-0.26036811743100463,-0.31777102705191496,1.3572090604440176e-06,6.187710905847222e-07,6.004837072207587e-07
2016-07-27 14:30:00,1.1920906545965053,0.2002541186250475,0.6751337011073506,3.113341323040609e-06,1.3416651647965786e-06,2.2170868511219886e-06
2016-07-27 15:00:00,0.5256348615125237,1.0025868582878532,1.1920906545965053,1.753092394253864e-06,3.2817762537680893e-06,4.07671547090315e-06
2016-07-27 15:30:00,1.1140962466671809,0.42877800236197905,0.5256348615125237,2.7497067927547434e-06,1.6099893270016993e-06,1.8230071696766913e-06
2016-07-27 16:00:00,0.9266821855831484,0.6148986864026482,1.1140962466671809,3.338752710143579e-06,2.840173968740339e-06,4.808888069519582e-06
2016-07-28 14:00:00,0.6172907652284465,0.6046594781338439,0.9266821855831484,1.2809314311192466e-06,1.469625660556063e-06,2.084300782274091e-06
2016-07-28 14:30:00,0.17889522945023195,0.3546693582523617,0.6172907652284465,1.1303203687497717e-06,1.5656901894915175e-06,2.092482518643262e-06
2016-07-28 15:00:00,-0.6503689994246802,0.09257727506899796,0.17889522945023195,5.40844998719099e-07,1.3209817806818466e-06,1.4800800992352498e-06
2016-07-28 15:30:00,-0.2719086451615951,-0.18483075274079327,-0.6503689994246802,6.876257159110736e-07,8.71637889791359e-07,5.624143448345379e-07
2016-07-28 16:00:00,-0.365505947594988,-0.17209756442503318,-0.2719086451615951,9.170522436322257e-07,1.2928758214312412e-06,1.2025700741084658e-06
2016-07-29 14:00:00,-0.0442281561056479,-0.23230275779512788,-0.365505947594988,6.61046279326404e-07,6.363831116112725e-07,5.724930459754418e-07
