date,true_adj,pred_adj,true_raw,pred_raw
2008-01-08 13:00:00,1.221408290921617,1.2246536295334514,5.300160575111604e-06,5.680687190789122e-06
2008-01-08 13:30:00,1.6734113149920216,1.1991537896289866,1.0613524528983388e-05,5.825956278393025e-06
2008-01-08 14:00:00,1.4111100651159705,1.3215247236374386,7.944239654750963e-06,7.363211258824677e-06
2008-01-08 14:30:00,0.586016607014259,1.2889518901157724,4.1132905629639975e-06,2.1087338303638443e-05
2008-01-08 15:00:00,1.6931333181189503,0.9891399452453606,1.92004963686792e-05,7.21729117447258e-06
2008-01-08 15:30:00,1.652130256707314,1.3104614922305902,2.440780742151843e-05,1.6243153162365156e-05
2008-01-08 16:00:00,1.7086675894623644,1.343289428435102,2.17859706281507e-05,1.4204839875057491e-05
2008-01-08 16:30:00,1.6493356321962265,1.337927822949342,6.999240848977605e-06,4.860884276016898e-06
2008-01-08 17:00:00,1.7094052325623077,1.3400419931522785,2.9456826880535824e-06,1.9101958396842554e-06
2008-01-08 17:30:00,0.9293322926397551,1.4773940272962038,7.368992862629358e-07,1.9469527599117158e-06
2008-01-08 18:00:00,0.8836873569160986,1.1885690018433226,4.6643389737352134e-07,9.030375691781695e-07
2008-01-08 18:30:00,1.0546217399583075,1.133311912909003,1.0903367867717402e-06,1.3563340230762502e-06
2008-01-08 19:00:00,1.3761738418497431,1.1864557691616273,1.0985652723302338e-06,8.740738514453014e-07
2008-01-08 19:30:00,1.1113583833056642,1.266098933667446,8.386919546879157e-07,1.1558419998220597e-06
2008-01-08 20:00:00,1.0378693252707383,1.157164743754882,5.781849651736009e-07,7.719699563987275e-07
2008-01-08 20:30:00,0.810275561936077,1.1507227873062438,3.836915270191555e-07,8.318074782319882e-07
2008-01-08 21:00:00,1.1712698790442326,1.0719523014647665,8.94009002583271e-07,8.134477443958449e-07
2008-01-08 21:30:00,1.1204257679864444,1.1506545884332329,7.01804126296598e-07,7.956241210788934e-07
2008-01-08 22:00:00,1.7214395065143437,1.1304536300237846,1.2579111413517096e-06,5.845612785066598e-07
2008-01-08 22:30:00,1.052132554285818,1.3214921677045544,7.98739520296935e-07,1.3316212321067785e-06
2008-01-08 23:00:00,1.308767073487516,1.163665325226955,1.340881834023701e-06,1.1376712287837758e-06
2008-01-08 23:30:00,1.2416768896825219,1.2614348574678587,1.020032656650409e-06,1.1183633183951816e-06
2008-01-09 00:00:00,0.8496232587198727,1.2525302818910145,4.458028761127049e-07,1.0301164665088761e-06
2008-01-09 00:30:00,0.7329942691748244,1.1371808884285972,3.5022498401059325e-07,9.075991637843711e-07
2008-01-09 01:00:00,1.3004418154555706,1.0396528558528921,9.857424567149026e-07,6.878295310310557e-07
2008-01-09 01:30:00,1.4451468875556783,1.1877722961309853,1.1736251811549008e-06,8.485437578466726e-07
2008-01-09 02:00:00,1.1604315968467476,1.2346760848338185,9.83150098535911e-07,1.1853813643190886e-06
2008-01-09 02:30:00,0.9169101737601923,1.1602674780676696,1.1737496091806257e-06,2.0179328521287845e-06
2008-01-09 03:00:00,1.5968217519986376,1.1072127625806425,2.216083384460607e-06,1.1516438486212465e-06
2008-01-09 03:30:00,1.3013720903531445,1.328472716383939,2.8507275653312488e-06,3.1376219201784945e-06
2008-01-09 05:00:00,1.7194773711152702,1.2510878868531607,3.4155069531011174e-06,1.9227252541438962e-06
2008-01-09 05:30:00,1.6154898357784278,1.3984777951571898,2.933595132221521e-06,2.3098526261655725e-06
2008-01-09 06:00:00,1.0256089532531585,1.427773818191767,1.1371075881732738e-06,2.310926213531162e-06
2008-01-09 06:30:00,1.2123196811223467,1.2359625916608388,2.434815828644128e-06,2.694998620400744e-06
2008-01-09 07:00:00,1.4826855454969794,1.3157982736868963,2.136993129825608e-06,1.7793987185233498e-06
2008-01-09 07:30:00,1.7699569510650814,1.4266218319365862,5.047154703769412e-06,3.4387514846811015e-06
2008-01-09 08:00:00,1.1261790931245623,1.4313126516939723,2.4683271332353614e-06,4.180099349997884e-06
2008-01-09 08:30:00,1.7878527806094007,1.25676429406823,1.0152949615464551e-05,5.33190559585803e-06
2008-01-09 09:00:00,0.8406551878628279,1.4875190603600967,5.751978775543567e-06,1.8816856526093355e-05
2008-01-09 09:30:00,0.7709738699084874,1.2083049236150087,3.7821334102674765e-06,9.920894825025695e-06
2008-01-09 10:00:00,1.7347795513077109,1.150917105531007,2.0468305364645416e-05,9.683577620637056e-06
2008-01-09 10:30:00,1.5520342018458146,1.427262534282032,1.903832114146189e-05,1.688408547074874e-05
2008-01-09 11:00:00,1.4942143716025893,1.3708014036074943,1.3453973439727139e-05,1.1920905634700332e-05
2008-01-09 11:30:00,1.4454255335507014,1.3443881350940101,1.1838357257131075e-05,1.0803084439302443e-05
2008-01-09 12:00:00,1.7866013904024398,1.3775806327123516,1.3516364708015874e-05,8.45590794793157e-06
2008-01-09 12:30:00,1.7878527806094007,1.5583729089757838,1.2544817426391297e-05,9.92031518815294e-06
2008-01-09 13:00:00,1.6899209849446761,1.5394274429164063,1.0733197997159984e-05,9.279368137324988e-06
2008-01-09 13:30:00,1.7915275341772923,1.5255515400378412,1.5407581707259547e-05,1.1648326520962865e-05
2008-01-09 14:00:00,1.6791550303734084,1.5503578437900418,1.202057413783609e-05,1.0670038108495209e-05
2008-01-09 14:30:00,1.6227487356042867,1.5859981166431423,1.6578893708975717e-05,1.6460816924154593e-05
2008-01-09 15:00:00,1.7993417258421665,1.5239387700262514,1.910415426732983e-05,1.4288788174886794e-05
2008-01-09 15:30:00,1.7373135713142684,1.6001512771942332,2.7428752829346675e-05,2.4169884751767497e-05
2008-01-09 16:00:00,1.817192990426081,1.5938077173676743,2.669514746713946e-05,2.133703487657058e-05
2008-01-09 16:30:00,1.0891585982545469,1.5940508909758344,3.1488724548330246e-06,7.008163182884779e-06
2008-01-09 17:00:00,0.8637038028230555,1.3590793959882304,8.424900196041108e-07,2.198048041603818e-06
2008-01-09 17:30:00,1.0991417991446626,1.284418356525105,1.0147064432090591e-06,1.4689186539455668e-06
2008-01-09 18:00:00,0.9705828024335449,1.2317472045115434,5.348945763662053e-07,9.177909078499036e-07
2008-01-09 18:30:00,0.8084069976563237,1.1765342974264517,6.23844306403177e-07,1.4160377715450665e-06
2008-01-09 19:00:00,1.0386025177164677,1.1308210544746369,6.509539278819914e-07,8.315283627224806e-07
2008-01-09 19:30:00,0.8972927203859962,1.1355333600255402,5.401088886922682e-07,9.315188801100417e-07
2008-01-09 20:00:00,1.0712253207616895,1.0936574374800865,6.260851348028124e-07,7.066869941698944e-07
2008-01-09 20:30:00,0.9030776306528892,1.1374016511622056,4.702042537341935e-07,8.030472568256169e-07
2008-01-09 21:00:00,0.9084164886978509,1.072505058091403,5.640875388076589e-07,8.540640166911888e-07
2008-01-09 21:30:00,1.066783219088565,1.0656135875871509,6.58336960550937e-07,7.142622270693055e-07
2008-01-09 22:00:00,1.292296498993801,1.1050123173324693,7.831967311187124e-07,6.191460864476038e-07
2008-01-09 22:30:00,1.2134603414717176,1.1836258000780657,1.0647359043890426e-06,1.0847312247480111e-06
2008-01-09 23:00:00,0.8708412186319713,1.1724089030124942,6.261738393148254e-07,1.2168285240838798e-06
2008-01-09 23:30:00,0.8877367897255709,1.086636782485792,5.324899349643394e-07,8.648391673530039e-07
2008-01-10 00:00:00,0.7427784257653348,1.0875775273485284,3.444127859397331e-07,8.002884404510043e-07
2008-01-10 00:30:00,1.2631924888244388,1.0235246340834891,1.002461247114457e-06,7.204525077398362e-07
2008-01-10 01:00:00,1.281161850339868,1.1400140695642262,9.725284620990316e-07,8.288008369990373e-07
2008-01-10 01:30:00,1.1863072216225505,1.1448293605121462,8.176758292150048e-07,8.191156480853879e-07
2008-01-10 02:00:00,1.8462263148725495,1.1395089137377175,2.5451740126784886e-06,1.0436281820480823e-06
2008-01-10 02:30:00,1.0568616515506615,1.3558713701379554,1.3518448562765063e-06,2.3450105564201383e-06
2008-01-10 03:00:00,0.9663805899485697,1.1863923816889688,8.781676914185075e-07,1.4167935311504581e-06
2008-01-10 03:30:00,1.1505909015886657,1.141472933097837,2.23045489525362e-06,2.3623246741873516e-06
2008-01-10 05:00:00,1.4094905181949102,1.1698918283382935,2.522041614083348e-06,1.8633713713663511e-06
2008-01-10 05:30:00,1.265430578485411,1.2129304030288575,1.9852419411400705e-06,1.9468767554909437e-06
2008-01-10 06:00:00,1.2445486586238592,1.1399636256860162,1.6991633609109537e-06,1.5343750212071548e-06
2008-01-10 07:00:00,1.6553814665335385,1.1226705259820169,2.8182942534411174e-06,1.398259658896137e-06
2008-01-10 07:30:00,1.4241251015640193,1.317564237569105,3.792396039781135e-06,3.431528382061952e-06
2008-01-10 08:00:00,1.1914516466712306,1.2788234769598892,2.694671962421409e-06,3.2926223792667256e-06
2008-01-10 08:30:00,0.966079466384992,1.2870639261153725,3.3162269189192736e-06,6.238345103572347e-06
2008-01-10 09:00:00,1.2242582531673263,1.1526836841065666,1.2288392215493988e-05,1.1706607753851285e-05
2008-01-10 09:30:00,1.2211021974794705,1.2610897006897042,3.1742354243882225e-06,3.596643503983486e-06
2008-01-10 10:00:00,1.356273162492672,1.214269843704512,1.313703504838471e-05,1.1238358149805323e-05
2008-01-10 10:30:00,1.205641505501777,1.2908891946927539,1.2312864349822112e-05,1.4955676981851957e-05
2008-01-10 11:00:00,1.3049498776649293,1.2655552933590632,1.0422009079402042e-05,1.0409185413436776e-05
2008-01-10 11:30:00,1.5670557361585495,1.2568881120588467,1.4020125465018892e-05,9.58555487114186e-06
2008-01-10 12:00:00,1.2046973241982921,1.3293510171987672,6.528568453665384e-06,8.39563377768804e-06
2008-01-10 12:30:00,1.8476738653505291,1.2215945849993348,1.5018367634331602e-05,7.001133728895865e-06
2008-01-10 13:00:00,1.853429190456047,1.4618770616207466,1.3079295554856323e-05,8.514385988649268e-06
2008-01-10 13:30:00,1.855811626028514,1.520180669978033,1.8340519425456854e-05,1.283459428603316e-05
2008-01-10 14:00:00,1.8593790070158924,1.5366321607533135,1.5638849802172884e-05,1.112950703170202e-05
2008-01-10 14:30:00,1.8630058300640724,1.6099103772162495,2.2904993548614427e-05,1.7758743361674667e-05
2008-01-10 15:00:00,1.765106573499853,1.6478566768146221,2.2014973941640152e-05,1.9888088351158454e-05
2008-01-10 15:30:00,1.3275047255859103,1.6211276391155636,1.4151490182531339e-05,2.190033471838018e-05
2008-01-10 16:00:00,1.2244535251912336,1.4611938723310773,1.2400489096982888e-05,1.8479370620373194e-05
2008-01-10 16:30:00,1.8747142859363195,1.4354467819984573,9.251199252362973e-06,5.684816970334299e-06
2008-01-10 17:00:00,1.2710280221680246,1.5613538309864325,1.7858475993216352e-06,2.804488488951534e-06
2008-01-10 17:30:00,0.7180966852291093,1.3799899150783324,4.3656173875883034e-07,1.6962037752757613e-06
2008-01-10 18:00:00,1.3977065736411576,1.1402608040591908,1.0989317691361562e-06,7.871712352466586e-07
2008-01-10 18:30:00,1.3443770509859014,1.34962879432772,1.4608308628131298e-06,1.552421786201647e-06
2008-01-10 19:00:00,1.2302070540489909,1.3336971944065572,9.103007735820818e-07,1.1295484168820828e-06
2008-01-10 19:30:00,1.278762157810058,1.2297809590268274,1.0399817602732343e-06,1.0249071740025037e-06
2008-01-10 20:00:00,1.0139574920684924,1.2975373289964607,5.522560758928601e-07,9.57627831453132e-07
2008-01-10 20:30:00,0.940566635763988,1.1869694290700141,4.959552348177325e-07,8.454412409864174e-07
2008-01-10 21:00:00,0.9198551517386813,1.1142202296386896,5.891229290872448e-07,9.334352455958355e-07
2008-01-10 21:30:00,0.5973770188924642,1.0938585962097465,2.106301700078877e-07,7.647622448691106e-07
2008-01-10 22:00:00,0.9419509687416869,0.9800277230699384,4.345753965229005e-07,5.189911132920888e-07
2008-01-10 22:30:00,0.7669015623740622,1.030619117827129,4.35002325929012e-07,8.589608668397326e-07
2008-01-10 23:00:00,1.0628353950407723,0.9803070032985541,9.346196443049654e-07,8.771595567735683e-07
2008-01-10 23:30:00,1.9779669274635712,1.057585311527699,2.686931996060425e-06,8.362632453342927e-07
2008-01-11 00:00:00,1.1383052364225024,1.347058789479123,7.505695755416442e-07,1.1085506164822987e-06
2008-01-11 00:30:00,2.0256537368907686,1.1821046815372345,2.6324692226870023e-06,9.601105816089693e-07
2008-01-11 01:00:00,1.2095949429989585,1.4682190462527407,9.089883264444067e-07,1.4008554048513291e-06
2008-01-11 01:30:00,0.9693994094920234,1.3006944629432509,5.644094028386427e-07,1.0756678874957982e-06
2008-01-11 02:00:00,1.0503800007902442,1.2351450398215829,8.779345504824126e-07,1.2928743426804773e-06
2008-01-11 02:30:00,1.6531745832939333,1.1904344397463,3.2904427482702356e-06,1.8255883024149475e-06
2008-01-11 03:00:00,1.3152580297560006,1.3646316038861046,1.5943488303983048e-06,1.807694167539318e-06
2008-01-11 03:30:00,1.1040763371772786,1.239335889746099,2.0333517813224813e-06,2.7274984346923357e-06
2008-01-11 05:30:00,0.8256135569147699,1.1808452320834562,8.468640749910504e-07,1.855598252227136e-06
2008-01-11 06:30:00,1.2010712625355986,1.0939715675699655,2.568965648464256e-06,2.307844086129153e-06
2008-01-11 07:00:00,2.0808170044380256,1.3178206658932656,4.833061100053749e-06,2.0492011979793715e-06
2008-01-11 07:30:00,2.0808170044380256,1.5085465980757,6.972315287374047e-06,3.824293254661129e-06
2008-01-11 08:00:00,2.067223659997714,1.5433607186688496,7.926733241149474e-06,4.6022372223724695e-06
2008-01-11 08:30:00,0.913312196876923,1.6567410167829792,2.546268107885619e-06,8.681385031222714e-06
2008-01-11 09:00:00,0.811522780486815,1.3273247748706565,5.26172685823458e-06,1.48683865689447e-05
2008-01-11 09:30:00,1.3103630221621654,1.3054601716791305,3.5867261472145894e-06,3.7670883478692846e-06
2008-01-11 10:00:00,1.6766620784112694,1.282389615102559,1.977964253636339e-05,1.2268658538773926e-05
2008-01-11 10:30:00,1.409421815734031,1.399456946430135,1.6245955064961732e-05,1.6828075011097437e-05
2008-01-11 11:00:00,1.3879164667476847,1.29427040690108,1.1297256857951774e-05,1.040577699969219e-05
2008-01-11 11:30:00,1.2806305467826997,1.3337810758746187,9.111051662034774e-06,1.043395366111971e-05
2008-01-11 12:00:00,1.2360966359845784,1.3061494009725583,6.963751320454024e-06,8.227398058036785e-06
2008-01-11 12:30:00,1.516120195141873,1.289797049977555,1.5061902697749707e-05,1.1550534693534586e-05
2008-01-11 13:00:00,1.3084410265867124,1.3584805736703203,8.217960422666897e-06,9.334574768618497e-06
2008-01-11 13:30:00,1.3508451157403265,1.2932098859984866,1.2106008812268182e-05,1.1752922051866888e-05
2008-01-11 14:00:00,1.9097544696610436,1.3136622389069874,2.257623569344038e-05,1.1296140706575001e-05
2008-01-11 14:30:00,1.0328414547114793,1.5136544542816615,8.373830420673583e-06,1.8763446325140187e-05
2008-01-11 15:00:00,1.30367096986483,1.2262336704167223,1.3404397679646166e-05,1.2641407770501758e-05
2008-01-11 15:30:00,1.6534608809475657,1.30607519200101,2.170814320972372e-05,1.43321813563694e-05
2008-01-11 16:00:00,1.5234928011920337,1.4121243459026254,1.9203329043047592e-05,1.73188751717218e-05
2008-01-11 16:30:00,0.780039232512856,1.387163264860546,2.059467126746732e-06,6.848598376865659e-06
2008-01-11 17:00:00,0.7650173229229491,1.1350388409264742,6.671632214732162e-07,1.5816736033040106e-06
2008-01-11 17:30:00,0.6878302214071427,1.1239623401565724,3.922220538616739e-07,1.1295182896584744e-06
2008-01-11 18:00:00,0.6530988993633232,0.9729119774684704,2.5511785185178555e-07,6.25462120428954e-07
2008-01-11 18:30:00,0.6558808780076311,0.9081368018208816,3.615138880097418e-07,7.764100363165011e-07
2008-01-11 19:00:00,0.6530988993633232,0.8337314620934332,2.584665956199602e-07,4.813028228531117e-07
2008-01-11 19:30:00,0.6260027269129551,0.8241641195476874,2.569799431604082e-07,5.104557127316535e-07
2008-01-11 20:00:00,0.7063569746948942,0.8336361855395618,2.695055529603171e-07,4.2894761909621286e-07
2008-01-13 20:30:00,1.1997442024677463,0.9329667983884804,7.820225889715097e-07,5.26784111185049e-07
2008-01-13 21:00:00,1.1974026340571828,0.9980422245369017,9.379936813418556e-07,7.165318732866798e-07
2008-01-13 21:30:00,0.7843817682185744,1.028745316555931,3.4470104192160385e-07,6.484898920083918e-07
2008-01-13 22:00:00,1.062309673024745,0.9581777797200534,5.64575982427516e-07,5.089296874769276e-07
2008-01-13 22:30:00,1.118164790048029,1.0511670188079776,9.098656554608749e-07,8.762654649519749e-07
2008-01-13 23:00:00,0.8732959215761278,1.0709173232312894,5.021244095903728e-07,8.20385300187359e-07
2008-01-13 23:30:00,0.8993555924000202,0.9871444872916979,5.644204896550299e-07,7.49189466707696e-07
2008-01-14 00:00:00,0.6677505921118478,0.9718419745666681,2.5103998100472775e-07,5.875804436663905e-07
2008-01-14 00:30:00,0.6027251205168171,0.9081951036789194,2.6789798575595854e-07,6.813915334251786e-07
2008-01-14 01:00:00,1.4349024136445045,0.8627355418108382,1.2581626303244973e-06,5.154273997234206e-07
2008-01-14 01:30:00,0.9506908424535319,1.074716080832001,5.040312313755332e-07,6.99422902639749e-07
2008-01-14 02:00:00,0.6810074358582621,0.9659450453596925,3.777691310167264e-07,8.408032831387006e-07
2008-01-14 02:30:00,2.0808170044380256,0.8841100739890647,5.665806459455952e-06,1.1526057406488269e-06
2008-01-14 03:00:00,2.187241000182368,1.3021634334833512,4.630629151190864e-06,1.7372501969090578e-06
2008-01-14 03:30:00,1.5935969257690277,1.4368488468421106,4.186648043926487e-06,3.5670335152534873e-06
2008-01-14 05:30:00,0.6798564974638852,1.309442068291013,5.647763884325723e-07,2.2163234876882897e-06
2008-01-14 06:00:00,1.3676461388050238,1.0710052241293524,2.1295834029189177e-06,1.4188686180308281e-06
2008-01-14 06:30:00,0.7702144940730383,1.2472759534653184,1.0602140111058162e-06,2.9575561069930513e-06
2008-01-14 07:00:00,0.9493634805734137,1.0320777777078822,1.2645993378453687e-06,1.6337012909456523e-06
2008-01-14 07:30:00,0.6027251205168171,1.0002653649816233,6.811793596598522e-07,2.0620391746087257e-06
2008-01-14 08:00:00,1.2169941090469383,0.8524606628684219,3.124500821064338e-06,1.7422440673866418e-06
2008-01-14 08:30:00,0.9741326046622977,1.1014706499009526,2.8145485739239548e-06,3.892609907877722e-06
2008-01-14 09:00:00,0.6027251205168171,1.0299825330564618,2.6724369854420977e-06,8.533734297482788e-06
2008-01-14 09:30:00,0.6192119958113362,0.9831398210630224,8.343852456151041e-07,2.319188965242486e-06
2008-01-14 10:00:00,1.0041655252494988,0.9485953022816284,7.779511657536074e-06,7.707401040277444e-06
2008-01-14 10:30:00,0.9947033204191017,1.029006220899333,8.562326678594698e-06,1.002124422479603e-05
2008-01-14 11:00:00,0.979620120395704,1.0016912715489372,5.872388611228296e-06,6.746822640945143e-06
2008-01-14 11:30:00,0.7371235994035963,0.9784282368257158,3.166558330236585e-06,6.157046761829324e-06
2008-01-14 12:00:00,0.8265802195947856,0.9214137475774989,3.2632880201954684e-06,4.528689038593425e-06
2008-01-14 12:30:00,0.832504256494684,0.9378937094498403,4.947256342537712e-06,6.987009642351736e-06
2008-01-14 13:00:00,0.8512381359232255,0.9356298817300509,3.6527545906006e-06,4.912835895810219e-06
2008-01-14 13:30:00,0.7372872372632314,0.9193740193468006,3.831173863193836e-06,6.65613841017106e-06
2008-01-14 14:00:00,0.8036154136667949,0.8756480692762132,4.595947204721429e-06,6.162549274292658e-06
2008-01-14 14:30:00,0.6011570789505316,0.8915630210975148,2.9057106072391018e-06,7.188525781724317e-06
2008-01-14 15:00:00,0.8833928416271324,0.8088020063267521,6.401725583113862e-06,6.179796792459728e-06
2008-01-14 15:30:00,0.660245586148124,0.8864883027259389,3.763797548006526e-06,7.641406860191458e-06
