date,true_adj,pred_adj,true_raw,pred_raw
2014-05-09 19:30:00,-2.060391207109964,-0.4273468991808679,2.2452993080457754e-08,1.3368786193739172e-07
2014-05-09 20:00:00,-0.9121485616529448,-1.1235545616141414,7.918796946805083e-08,7.45490908185183e-08
2014-05-12 04:30:00,-0.3722936446050831,-0.7220533197753198,4.792542232325853e-07,3.928826543195316e-07
2014-05-12 05:00:00,-0.6265798866408385,-0.5289574348686462,3.016801582113169e-07,3.86847008515525e-07
2014-05-12 05:30:00,-0.741869059729316,-0.669867393708883,2.669438022408547e-07,3.3364557693021737e-07
2014-05-12 06:00:00,-0.24465865047739044,-0.6446948543453785,4.114711522154925e-07,3.2077571401914835e-07
2014-05-12 06:30:00,-0.4249198757511916,-0.4431948858395595,3.952603376337655e-07,4.513797844245802e-07
2014-05-12 07:00:00,0.28552473798760936,-0.5659154744389802,6.431347199758096e-07,3.19243286778707e-07
2014-05-12 07:30:00,-0.5303557847533256,-0.20342070289038816,2.9118449196382066e-07,4.6962363627312773e-07
2014-05-12 08:00:00,-0.6994721770361707,-0.42670206420989965,1.9628258157745142e-07,2.9987476435942924e-07
2014-05-12 08:30:00,-1.4813316424743768,-0.5203076574996577,1.1279422729489621e-07,3.4296506996494116e-07
2014-05-12 09:00:00,-2.0208526810845733,-0.8740693206670894,1.1927628094245155e-07,4.3670823167723745e-07
2014-05-12 09:30:00,-0.4353521075504503,-1.0677145140927147,5.143438770528589e-07,3.1784667601100933e-07
2014-05-12 10:00:00,-0.3554576701149301,-0.6471531540953227,4.365047471188683e-06,3.792301305908826e-06
2014-05-12 10:30:00,-1.2411410170225174,-0.5890417772760156,1.4200413262949455e-06,3.170295093024014e-06
2014-05-12 11:00:00,-1.3355031013202119,-0.9127668013655265,8.372316604866179e-07,1.4860495448448743e-06
2014-05-12 11:30:00,-1.254169698006418,-0.9450015661429072,5.881589197632091e-07,9.318806735614623e-07
2014-05-12 12:00:00,-0.8114993198662734,-0.8766817017598351,7.891518815411552e-07,8.598998062409566e-07
2014-05-12 12:30:00,-0.8243671016080221,-0.7470785773304802,6.384850133919836e-07,8.022547387250649e-07
2014-05-12 13:00:00,-0.531111036813412,-0.7675797930806262,5.972007105459038e-07,5.483007542751936e-07
2014-05-12 13:30:00,-1.5207259430262159,-0.6372470923072975,2.738974667865713e-07,7.706791484997099e-07
2014-05-12 14:00:00,-1.164107188168284,-0.9757569684382976,5.191893001297757e-07,7.289887030646931e-07
2014-05-12 14:30:00,-1.1179958393604643,-0.8596465348357183,7.27219799265896e-07,1.0951181463152433e-06
2014-05-12 15:00:00,-1.70506920364266,-0.8658281116038319,3.4788514762064015e-07,9.365032016746239e-07
2014-05-12 15:30:00,-0.6781217114228806,-1.1051699208044106,8.804402348846243e-07,6.680835888994554e-07
2014-05-12 16:00:00,-0.5885000604076449,-0.7834287242510513,9.95189700035033e-07,9.524562434615258e-07
2014-05-12 16:30:00,-0.8599358411048019,-0.6912985596411635,2.834547661866802e-07,3.902272633262122e-07
2014-05-12 17:00:00,-0.8822263388949771,-0.7810814766969641,1.356360319252e-07,1.7454094979888887e-07
2014-05-12 17:30:00,-0.5516125274014207,-0.8204715653748712,1.9376427253797783e-07,1.7222861498172837e-07
2014-05-12 18:00:00,-0.8815130170137948,-0.6170517966642484,8.31695991619817e-08,1.2601268362730063e-07
2014-05-12 18:30:00,0.0057474296336703645,-0.6710093044788975,3.1920019566849256e-07,1.886891974159027e-07
2014-05-12 19:00:00,-0.015845264408582693,-0.4664144018579176,2.23438038385392e-07,1.6560483922062535e-07
2014-05-12 19:30:00,0.1967358364057059,-0.3112987424047058,1.9966939104192443e-07,1.3972383035061135e-07
2014-05-12 20:00:00,0.1580748499530369,-0.2930641616652604,2.2129259055912768e-07,1.6392126356474207e-07
2014-05-13 04:30:00,-0.33510879436604313,-0.26143278575086865,4.474825951990681e-07,5.602331918336949e-07
2014-05-13 05:00:00,-0.4178987940641079,-0.41655223583911344,3.7168564992788283e-07,4.3286871657980415e-07
2014-05-13 05:30:00,-0.15712187333879868,-0.5326105136720632,4.593258190550858e-07,3.669812006002122e-07
2014-05-13 06:00:00,-0.25921452853397575,-0.4136053858883492,4.0552520750512374e-07,4.0416840580403944e-07
2014-05-13 06:30:00,0.33410442820599506,-0.267374098874253,7.931933377307237e-07,5.055403863708829e-07
2014-05-13 07:00:00,-0.5427066348290506,-0.11564263126213656,2.8093486556491653e-07,5.008097606777812e-07
2014-05-13 07:30:00,0.06013538717240152,-0.3911046887814238,4.984459101479607e-07,3.691837402696271e-07
2014-05-13 08:00:00,-0.5196127418333809,-0.11358737076780465,2.1813290891596845e-07,3.8076004778548064e-07
2014-05-13 08:30:00,-0.020679530699995397,-0.357549663881706,4.522861455339684e-07,3.755848347927026e-07
2014-05-13 09:00:00,0.12137663211017902,-0.2316303461655047,9.980103681448534e-07,8.154956972060919e-07
2014-05-13 09:30:00,-0.4674219812853071,-0.17882941906490366,4.4098344207586505e-07,6.844662582662415e-07
2014-05-13 10:00:00,-0.5126789162844112,-0.36196217132754327,3.4669883116393986e-06,4.6881708663634325e-06
2014-05-13 10:30:00,-0.5187928393109402,-0.3929394868878416,2.7537501154897737e-06,3.6322651879406906e-06
2014-05-13 11:00:00,-1.3906127444603111,-0.3754138381843602,7.500463945577526e-07,2.4075705058953774e-06
2014-05-13 11:30:00,-0.5855965145809314,-0.7118825833956246,1.1093833212103798e-06,1.137187017493394e-06
2014-05-13 12:00:00,-0.055359027149300744,-0.4474196053791113,1.6594913844855174e-06,1.3040698671602519e-06
2014-05-13 12:30:00,0.04547980520009176,-0.23930439211104568,1.3533335298945377e-06,1.1839142285734571e-06
2014-05-13 13:00:00,0.2801314172220959,-0.17567840587855757,1.211528831129419e-06,8.932513190858529e-07
2014-05-13 13:30:00,-0.47413126568902797,-0.06082773110474648,7.382492842929708e-07,1.2980579535635987e-06
2014-05-13 14:00:00,-0.34925011265663564,-0.26777102355952626,1.0453511406607935e-06,1.3189967328221581e-06
2014-05-13 14:30:00,-1.3808476972788384,-0.22120503634599856,5.201095953151561e-07,1.928931823583852e-06
2014-05-13 15:00:00,-1.432252800682292,-0.6346754898730166,4.481852797853493e-07,1.1572751214428794e-06
2014-05-13 15:30:00,-0.2229484123473835,-0.7261061765113379,1.2218856165050805e-06,8.592262084012777e-07
2014-05-13 16:00:00,-1.0408603944194734,-0.3622848733878616,5.297202231095226e-07,1.2143496757125024e-06
2014-05-13 16:30:00,-1.0991003460313387,-0.6757561366256425,2.0842470270087576e-07,3.701696840942828e-07
2014-05-13 17:00:00,-0.4346712210574015,-0.7439154761170246,2.1220020244491223e-07,1.811499939650606e-07
2014-05-13 17:30:00,-0.5856425277278685,-0.48287143874913174,1.7412364860600165e-07,2.2443277494089604e-07
2014-05-13 18:00:00,-2.044744706085236,-0.5344895803862961,2.4927686629556794e-08,1.312722857388944e-07
2014-05-13 18:30:00,0.26327062391114353,-1.0337040971738496,4.198252059574722e-07,1.3347353068417814e-07
