date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-29 09:30:00,0.03427155608731525,-0.08605119430465769,-0.008931079489025606,1.5858425056721959e-06,1.6924282783482574e-06,1.957993109319018e-06
2012-11-29 10:00:00,-0.19895725481295123,-0.012634091869582496,0.03427155608731525,5.075666916264962e-06,7.360680406625133e-06,8.262222211944783e-06
2012-11-29 10:30:00,0.5106692859167072,-0.1459238900775966,-0.19895725481295123,9.999813362976677e-06,6.242273986028617e-06,6.340430912398701e-06
2012-11-29 11:00:00,-0.4078422574532361,0.07896814507079346,0.5106692859167072,3.1310644464305167e-06,6.1322069627575015e-06,1.0113704788676415e-05
2012-11-30 08:30:00,-1.0255587206355123,-0.21885714109958418,-0.4078422574532361,5.688397094512183e-07,1.5340576335390145e-06,1.3601115493118724e-06
2012-11-30 09:00:00,-0.45934808099846514,-0.47340768627165375,-1.0255587206355123,1.3154789997089355e-06,1.561290208353213e-06,9.627101134145744e-07
2012-11-30 09:30:00,-0.8100856985741611,-0.29196156859752376,-0.45934808099846514,7.414413552399536e-07,1.4983075989911278e-06,1.3574192038216546e-06
2012-11-30 10:00:00,-0.3729673638565014,-0.52395592639899,-0.8100856985741611,4.265024047753216e-06,4.414217318294182e-06,3.5513802459927775e-06
2012-11-30 10:30:00,-0.7470259235843706,-0.3765036158974869,-0.3729673638565014,3.192074866515855e-06,5.5653769881224395e-06,5.981889802176989e-06
2012-11-30 11:00:00,-0.22186599547768182,-0.5859921564812578,-0.7470259235843706,3.190354023723095e-06,2.668127758948762e-06,2.432644182646059e-06
2012-12-03 08:30:00,0.05704977184816151,-0.31053950435236616,-0.22186599547768182,1.6794257209878792e-06,1.3996663821258307e-06,1.6381097406373214e-06
2012-12-03 09:00:00,-0.911432956465914,-0.27555329800242334,0.05704977184816151,8.370394995167363e-07,1.902876948444505e-06,2.8422771818855336e-06
2012-12-03 09:30:00,-0.24093698245486017,-0.5932127903593423,-0.911432956465914,1.3099507043370379e-06,1.1085856149338464e-06,8.637260581527218e-07
2012-12-03 10:00:00,-0.09469091888801096,-0.28968037180924056,-0.24093698245486017,4.8942708291096525e-06,4.847422562548781e-06,5.45114721090967e-06
2012-12-03 10:30:00,-0.3171337793144886,-0.15143029982482836,-0.09469091888801096,4.370001550383848e-06,6.207995928831945e-06,7.037219039430501e-06
2012-12-03 11:00:00,0.4771770649004523,-0.23848926125758396,-0.3171337793144886,6.418439054692469e-06,3.7768106413135965e-06,3.739197256288923e-06
2012-12-04 08:30:00,-0.7620182560778481,0.10916569488738542,0.4771770649004523,7.301126464465437e-07,2.100129035110809e-06,3.2499698502148473e-06
2012-12-04 09:00:00,0.5771845784751886,-0.24859996220577468,-0.7620182560778481,3.265236186780684e-06,1.7210229322986705e-06,1.1031129190931629e-06
2012-12-04 09:30:00,-0.305706254656533,0.3351667609992325,0.5771845784751886,1.0739327002644314e-06,2.4536375329472724e-06,3.3475375289747896e-06
2012-12-04 10:00:00,0.4723857554418629,-0.03495268038980856,-0.305706254656533,8.629115226411906e-06,6.253709606452824e-06,5.109271404379739e-06
2012-12-04 10:30:00,-0.20859973726727965,0.20630818819066166,0.4723857554418629,4.870990994061004e-06,8.878002740554901e-06,1.2407358743527557e-05
2012-12-04 11:00:00,-0.2429689957657306,0.013619997777212706,-0.20859973726727965,3.123733401709469e-06,4.859760548430424e-06,4.1678694962479204e-06
2012-12-05 08:30:00,0.23504489721895716,-0.060271837615468435,-0.2429689957657306,1.9788318715650503e-06,1.7728018402717232e-06,1.5816991154948749e-06
2012-12-05 09:00:00,-0.13783017336642445,0.1049215594058879,0.23504489721895716,1.5973042223723464e-06,2.4508633830847795e-06,2.9897783757900316e-06
2012-12-05 09:30:00,0.3046484679153192,0.07247975737203931,-0.13783017336642445,1.9772006950816366e-06,1.8868044429262054e-06,1.6375647958419697e-06
2012-12-05 10:00:00,0.19999587024274845,-0.043194177947391346,0.3046484679153192,6.571565548996248e-06,6.2023814748676155e-06,9.406599659003723e-06
2012-12-05 10:30:00,0.22382908978519644,0.05031703376868865,0.19999587024274845,6.939468032614928e-06,7.022254686715822e-06,8.735531113739082e-06
2012-12-05 11:00:00,0.5448239569791031,0.14258544991378166,0.22382908978519644,6.86764904925027e-06,5.528710573322249e-06,6.4226693643957395e-06
2012-12-06 08:30:00,-0.44728911545066374,0.29392972024318875,0.5448239569791031,1.0888293275226202e-06,2.7502538789488556e-06,3.785670527388387e-06
2012-12-06 09:00:00,0.14912938771310635,-0.05107518982788825,-0.44728911545066374,2.128200758294489e-06,2.0968655081504814e-06,1.5111413861789645e-06
2012-12-06 09:30:00,0.4937537121487008,0.080879386061668,0.14912938771310635,2.7310337508349445e-06,2.175322998245523e-06,2.4944361742542436e-06
2012-12-06 10:00:00,0.3715870631200069,0.2710477020077706,0.4937537121487008,8.877237055031366e-06,9.663175189065292e-06,1.2931469802880576e-05
2012-12-06 10:30:00,0.2056835307382503,0.2507838552090421,0.3715870631200069,7.371201170101225e-06,9.281770192607855e-06,1.1217679396851602e-05
2012-12-06 11:00:00,-0.5944866693643842,0.15881224926839022,0.2056835307382503,2.9333434012179493e-06,7.4993253816794695e-06,8.417559243415145e-06
2012-12-07 08:30:00,0.9726879897462553,-0.12454368487736098,-0.5944866693643842,3.8593580187147965e-06,1.550597688885198e-06,1.038038670789665e-06
2012-12-07 09:00:00,2.0516546919083005,0.2953926455046124,0.9726879897462553,1.426490339579379e-05,2.965102049305692e-06,6.251630785376574e-06
2012-12-07 09:30:00,0.4014991714824898,0.6716440008014076,2.0516546919083005,2.4903559701671366e-06,3.927259181124702e-06,1.6719706030565402e-05
2012-12-07 10:00:00,-0.09703648518343044,0.29431946423609295,0.4014991714824898,5.55593551156149e-06,9.890691387880609e-06,1.179185830888913e-05
2012-12-07 10:30:00,-0.044094193673931414,0.03137041586168139,-0.09703648518343044,5.741973402130171e-06,7.45316550966839e-06,7.020732118779641e-06
2012-12-07 11:00:00,0.2916170410780463,0.0685704376082858,-0.044094193673931414,5.30592150945025e-06,5.109738062188611e-06,4.8896419163730085e-06
2012-12-10 08:30:00,-0.7206642657223021,0.16710645696560356,0.2916170410780463,8.283893193580446e-07,2.4226693361843138e-06,2.938843419333197e-06
