date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,-0.09167164379919512,-0.08705326478447889,-0.2988339105742668,1.3275090001853675e-06,1.5636373123586166e-06,1.3143957141739744e-06
2023-06-21 14:30:00,-0.5864581841041865,-0.19311765323168334,-0.09167164379919512,8.625899898043191e-07,1.4987281016751853e-06,1.7232392089305028e-06
2023-06-21 15:00:00,-0.3377678859038209,-0.3536188878018656,-0.5864581841041865,1.26835915783409e-06,1.4636965893501523e-06,1.2047460587880071e-06
2023-06-21 15:30:00,-0.3077835521982397,-0.36011316838060586,-0.3377678859038209,1.6298191114217134e-06,1.8134507151528803e-06,1.9265286187765115e-06
2023-06-21 16:00:00,-0.1141955442011593,-0.3570210737977323,-0.3077835521982397,2.415001901889864e-06,2.2210201777942207e-06,2.42382557126108e-06
2023-06-22 14:00:00,-0.41320629051181434,-0.20605413407765255,-0.1141955442011593,9.624911643090417e-07,1.3882081967139981e-06,1.5809333388729174e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.49401194148058847,-0.41320629051181434,7.757430257775029e-07,1.1092926145074886e-06,1.2494096178292663e-06
2023-06-22 15:00:00,-0.33560519148243806,-0.5430225217693283,-0.6925763505804934,1.1952512055187172e-06,1.1388638374984306e-06,1.018794695959273e-06
2023-06-22 15:30:00,-0.681253041556289,-0.48097469662086956,-0.33560519148243806,1.121872926799436e-06,1.6070014265829206e-06,1.9306996201479393e-06
2023-06-22 16:00:00,0.11460564182037025,-0.5063385398538629,-0.681253041556289,3.0358797801939993e-06,1.912954994068875e-06,1.6684209116372224e-06
2023-06-23 14:00:00,-0.5998653119271431,-0.303469465568071,0.11460564182037025,7.697992641663152e-07,1.213929279941038e-06,1.9156950356177873e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.5795303446995972,-0.5998653119271431,8.380780973433879e-07,1.0059764808524076e-06,1.0240513587561332e-06
2023-06-23 15:00:00,0.6592742606556481,-0.5310781820116971,-0.6030409403159425,2.7972418229171736e-06,9.973769568172329e-07,9.6420987771136e-07
2023-06-23 15:30:00,0.2149692621563375,-0.04882871453382531,0.6592742606556481,2.532622444829669e-06,2.2808528122861468e-06,4.810472652240138e-06
2023-06-23 16:00:00,0.6579572016815813,-0.29667354521856176,0.2149692621563375,5.480260477346235e-06,2.4734500814211556e-06,4.286196455644395e-06
2023-06-26 14:00:00,0.7147450042529275,0.15453565945582748,0.6579572016815813,2.769248510848314e-06,1.854209996977615e-06,3.18681895036846e-06
2023-06-26 14:30:00,0.10443086790552947,0.1084569102536378,0.7147450042529275,1.6503179047483073e-06,1.942714197341401e-06,3.700681956276673e-06
2023-06-26 15:00:00,0.16655980971707862,-0.19111528882500095,0.10443086790552947,1.7313229615786396e-06,1.4194973360270468e-06,1.9817730663545593e-06
2023-06-26 15:30:00,-0.4629966598930384,-0.14035262529703862,0.16655980971707862,1.2856820854436332e-06,2.081368276629852e-06,2.9390338146053e-06
2023-06-26 16:00:00,0.13600664876126167,-0.5536028291034648,-0.4629966598930384,3.251778505975817e-06,1.9130229480744834e-06,2.1758813710918583e-06
2023-06-27 14:00:00,-0.46055646659048755,-0.05112838879935977,0.13600664876126167,8.549387216709385e-07,1.5095244681181142e-06,1.8909373757107755e-06
2023-06-27 14:30:00,-0.7484286268405427,-0.4609732303727203,-0.46055646659048755,7.033563927285893e-07,1.099280555592058e-06,1.142496344627695e-06
2023-06-27 15:00:00,-0.4936706859228792,-0.4855402667108577,-0.7484286268405427,8.946303509658752e-07,1.0574684979744885e-06,8.446207552783008e-07
2023-06-27 15:30:00,-0.5399544386918489,-0.44217293491182574,-0.4936706859228792,1.1098253757099218e-06,1.4348728978809918e-06,1.4158378506547126e-06
2023-06-27 16:00:00,-0.27389157873749603,-0.4113416358926281,-0.5399544386918489,2.239104366525942e-06,2.2880913014907174e-06,2.0901757001744027e-06
2023-06-28 14:00:00,0.5600456732795092,-0.3448929307361478,-0.27389157873749603,2.324146073776663e-06,1.102418245997624e-06,1.2295527426439173e-06
2023-06-28 14:30:00,-0.5293235279489927,0.16732934180216041,0.5600456732795092,8.657240314245251e-07,2.0371583334562265e-06,3.1343291048487324e-06
2023-06-28 15:00:00,0.031344513635264803,-0.45308653714824465,-0.5293235279489927,1.5123587798292677e-06,1.0923502546462797e-06,1.0515208409774735e-06
2023-06-28 15:30:00,0.17328253436294005,-0.32361437063214465,0.031344513635264803,2.0842748987504838e-06,1.4867851986534728e-06,2.2027752520671633e-06
2023-06-28 16:00:00,0.44123741914309633,-0.11965229082031081,0.17328253436294005,4.412462173541906e-06,2.952449676356505e-06,4.111191975382149e-06
2023-06-29 14:00:00,0.041351770210841465,0.022325432406454238,0.44123741914309633,1.3835584792434132e-06,1.5915757057980187e-06,2.5137595903925076e-06
2023-06-29 14:30:00,0.060343916757325644,0.01632971185947718,0.041351770210841465,1.561236839705117e-06,1.7516465530362616e-06,1.865858458158855e-06
2023-06-29 15:00:00,-0.07800436102924024,0.20551323459059645,0.060343916757325644,1.2810665070058965e-06,1.994318962856953e-06,1.7918995482524387e-06
2023-06-29 15:30:00,-0.5492747256190231,-0.06557630661093317,-0.07800436102924024,1.0995295393748808e-06,2.091063735148854e-06,2.1455325601602523e-06
2023-06-29 16:00:00,-0.38705209907931426,-0.34987666952743757,-0.5492747256190231,2.0240587055824375e-06,2.462980667959206e-06,2.096181107817147e-06
2023-06-30 14:00:00,-0.33401390650181106,-0.2743387440699814,-0.38705209907931426,9.50557249152534e-07,1.1830080136326496e-06,1.0979995783255292e-06
2023-06-30 14:30:00,-0.6902554777742331,-0.32899253124628186,-0.33401390650181106,7.370341573153256e-07,1.2401520460990513e-06,1.2819156616100174e-06
2023-06-30 15:00:00,-0.45659043379503395,-0.5407546953896996,-0.6902554777742331,8.074437124273197e-07,8.702679649686483e-07,7.785578846931311e-07
2023-06-30 15:30:00,-0.5025236865833893,-0.44265460065173046,-0.45659043379503395,1.1521542327140305e-06,1.4341819351848526e-06,1.4693229678261619e-06
2023-06-30 16:00:00,0.14864336943204037,-0.2947789727687182,-0.5025236865833893,3.0845310350750525e-06,2.321165369207775e-06,1.95906558095342e-06
2023-07-03 14:00:00,-1.2817340006800837,0.26110591748281553,0.14864336943204037,3.6355885035001304e-07,1.9939506202396e-06,1.8511337960606183e-06
2023-07-03 14:30:00,-2.268376468921966,-0.08067697711794974,-1.2817340006800837,1.4865558909676223e-07,1.5537454655243927e-06,4.856604202644391e-07
