date,true_adj,pred_adj,true_raw,pred_raw
2022-04-21 05:00:00,-0.13262472810765225,-0.31118788530727975,7.230823366368161e-07,7.134250327216784e-07
2022-04-21 05:30:00,-0.06916669623034188,-0.054386474079416644,9.445020603876408e-07,1.130658529885217e-06
2022-04-21 06:00:00,-0.2852101058264829,-0.09271033277880758,7.338479524765962e-07,1.0493424954630354e-06
2022-04-21 06:30:00,-1.1214136139722246,-0.1480315706614977,2.765850836003424e-07,8.635207734966147e-07
2022-04-21 07:00:00,-0.21421227786804486,-0.5370453297583087,6.023730034821045e-07,5.144823398866389e-07
2022-04-21 07:30:00,-0.10977985972649584,-0.16859190734501966,8.961943817961315e-07,9.967128426082683e-07
2022-04-21 08:00:00,-0.6647610882040826,-0.07944557256602822,6.627747389613841e-07,1.4037017160748871e-06
2022-04-21 08:30:00,-0.7502922415430682,-0.31670223421671184,5.141300321756204e-07,9.355958910286674e-07
2022-04-21 09:00:00,0.05179404621759076,-0.31426057924750295,1.436572234666853e-06,1.1750640762818848e-06
2022-04-21 09:30:00,-1.0076178803276914,-0.02105740637083965,6.007386245966063e-07,1.9004345210189725e-06
2022-04-21 10:00:00,-0.17563415333292198,-0.44772675301963505,6.111113314630891e-06,5.491128500303769e-06
2022-04-21 10:30:00,-0.04870281519774977,-0.1756498722802113,6.61359900887463e-06,6.8709223113232505e-06
2022-04-21 11:00:00,-0.006160523888667058,-0.10729346788776795,3.574594610459803e-06,3.810788988382559e-06
2022-04-21 11:30:00,0.4356091054008271,-0.026026924478114243,5.9752885422127284e-06,4.4420402185269044e-06
2022-04-21 12:00:00,0.50661011506077,0.16284252923160134,4.4015691835079505e-06,3.6814656426675597e-06
2022-04-21 12:30:00,0.7294396563529784,0.3031703134330866,5.662025816010657e-06,4.360687919008411e-06
2022-04-21 13:00:00,1.1988496722192181,0.4333093246893113,6.117603426857599e-06,3.3559923080561716e-06
2022-04-21 13:30:00,1.4626729202299593,0.6659963148336485,9.96894012635186e-06,5.301103931684908e-06
2022-04-21 14:00:00,0.8426700710850881,0.8193514742095012,5.266625015305004e-06,6.068967957834551e-06
2022-04-21 14:30:00,0.8944365054712904,0.6235312804423091,6.788057712417627e-06,6.106642087848113e-06
2022-04-21 15:00:00,1.1541129338408478,0.659645937711705,8.36013384502188e-06,6.014209156521969e-06
2022-04-21 15:30:00,1.0959630447662878,0.7746466464955535,1.0468550182748544e-05,8.9546823651743e-06
2022-04-21 16:00:00,1.0057916931162172,0.7004734572770468,1.648798175308956e-05,1.4331084541934685e-05
2022-04-21 16:30:00,1.2337086902450896,0.6477465878609996,2.8191029070946092e-06,1.8507186722243054e-06
2022-04-21 17:00:00,1.1234319762989475,0.783241079698128,8.834819329561439e-07,7.415906206900759e-07
2022-04-21 17:30:00,0.41833368264719795,0.8030944330890917,2.5042143364898235e-07,4.3399083000979835e-07
2022-04-21 18:00:00,0.268272882249585,0.5137390011884045,2.125123913484512e-07,3.204043651145526e-07
2022-04-21 18:30:00,1.0868414655106609,0.4366456540048456,1.0182230043190598e-06,6.268679071616536e-07
2022-04-21 19:00:00,0.7476542819697514,0.6468923990863925,4.581657550089168e-07,4.886207213089074e-07
2022-04-21 19:30:00,0.9072849209026472,0.5078845924630457,5.947761536461243e-07,4.7054999617884336e-07
2022-04-21 20:00:00,2.2008672285416075,0.6429304377026704,2.4871699139137682e-06,6.177484851670808e-07
2022-04-22 04:30:00,0.7853434820350245,1.2564609273187992,3.009115163715739e-06,5.685283172956901e-06
2022-04-22 05:00:00,0.6544775796528324,0.6615844905167185,1.588627008285285e-06,1.8872003951057743e-06
2022-04-22 05:30:00,-0.03327142286828888,0.7641843572742117,9.790210479717612e-07,2.56349372430796e-06
2022-04-22 06:00:00,0.9053887327938757,0.3178353701119437,2.1679797284469297e-06,1.420998497453386e-06
2022-04-22 06:30:00,0.5021551616569422,0.7769435769125522,1.402606072725089e-06,2.1776315107426593e-06
2022-04-22 07:00:00,0.6701910150992259,0.48179780070962175,1.3802653441686356e-06,1.3485095774923584e-06
2022-04-22 07:30:00,0.4430661910280449,0.4921451342683806,1.5577587744333864e-06,1.9298542263021893e-06
2022-04-22 08:00:00,0.8228235222015865,0.3690926210765916,2.431864782143345e-06,1.8222005847644626e-06
2022-04-22 08:30:00,0.07803162038567635,0.5922185102620873,1.160869056988951e-06,2.289820025005076e-06
2022-04-22 09:00:00,0.6269732462266173,0.21863383766448416,2.691788455040847e-06,2.1106244224807886e-06
2022-04-22 09:30:00,0.4041836888162482,0.5109119345446219,2.243929523787137e-06,2.9448981945920163e-06
2022-04-22 10:00:00,0.8511921750722511,0.45888877091412117,1.706339109411024e-05,1.3595642186656367e-05
2022-04-22 10:30:00,0.8378639998966317,0.6133807735623614,1.594635880985635e-05,1.5027242345858927e-05
2022-04-22 11:00:00,0.9044611372821958,0.6011236367428396,8.885968283236915e-06,7.738851997738029e-06
2022-04-22 11:30:00,0.824077316902784,0.713221875051265,9.28772637529108e-06,9.805620712036571e-06
2022-04-22 12:00:00,0.293539139131175,0.6723045029530924,3.68085661487431e-06,6.340948011629145e-06
2022-04-22 12:30:00,0.8581048169722525,0.507662256783607,6.439474303030028e-06,5.350134858864758e-06
2022-04-22 13:00:00,0.9457510284417445,0.6631505563846981,4.749654027765529e-06,4.223181391662646e-06
2022-04-22 13:30:00,0.8568792351827526,0.7247435552877192,5.439464328490419e-06,5.621858641286151e-06
2022-04-22 14:00:00,0.00469655486026177,0.6696566905338747,2.278269643676133e-06,5.2252037040875555e-06
2022-04-22 14:30:00,0.8353531403585244,0.30312900456992886,6.398614511469882e-06,4.4325488057082485e-06
2022-04-22 15:00:00,0.6261933332960208,0.6019357331046152,4.931064248151857e-06,5.676953070915462e-06
2022-04-22 15:30:00,1.3357416992263502,0.5643827002591691,1.4629643575544733e-05,7.978961573957222e-06
2022-04-22 16:00:00,1.1292438453617244,0.8112000012085243,1.8654434435269688e-05,1.600910249200976e-05
2022-04-22 16:30:00,1.8397898321036141,0.7563577099946307,5.681407790904792e-06,2.2679681706199753e-06
2022-04-22 17:00:00,1.3178836635217905,1.09731879165509,1.1316695365619769e-06,1.0706292478090207e-06
2022-04-22 17:30:00,0.7457859799545954,0.8366926505389684,3.592200710686262e-07,4.6403468603330323e-07
2022-04-22 18:00:00,0.9716960527699641,0.5940620373292119,4.294148506126902e-07,3.472020458504486e-07
2022-04-22 18:30:00,-0.6761181524473479,0.7683179682598552,1.7466233860714566e-07,8.734126794653279e-07
2022-04-22 19:00:00,1.1378868909498614,-0.001783290566224673,6.768594458383084e-07,2.5542041601804733e-07
2022-04-22 19:30:00,0.21764578625015218,0.6830959181623042,2.984331598767845e-07,5.606593718905817e-07
2022-04-22 20:00:00,-0.2402684828014614,0.4343284245536026,2.6704102532928655e-07,6.18388331409551e-07
2022-04-25 04:30:00,1.4509520458735867,0.17229999145773084,5.854757823416324e-06,1.9226799126030127e-06
2022-04-25 05:00:00,1.3931381320988567,0.9047848766119129,3.6305921495047853e-06,2.627833985738766e-06
2022-04-25 05:30:00,1.8531180360373014,0.9014110778221389,6.490387310906157e-06,2.9556916076311616e-06
2022-04-25 06:00:00,1.4782611826635819,1.1731418537846858,4.280277600625571e-06,3.721087483336482e-06
2022-04-25 06:30:00,1.386424639491203,1.0545111913258465,3.39601085402903e-06,2.8742892825620606e-06
2022-04-25 07:00:00,1.7182575866867964,1.0924184697121273,4.160317719004324e-06,2.6244458011066997e-06
2022-04-25 07:30:00,2.254154011749236,1.23107172859658,9.52896327094461e-06,4.040510575164752e-06
2022-04-25 08:00:00,1.8520672418582649,1.5163643865448282,6.806663662877466e-06,5.7391817544301866e-06
2022-04-25 08:30:00,1.4729173813431498,1.355395056801915,4.6751390068782094e-06,4.9030329992774264e-06
2022-04-25 09:00:00,1.0570917331903154,1.1822923430402525,4.34436238781537e-06,5.807772071326158e-06
2022-04-25 09:30:00,0.7411303714919235,0.8712187736214843,3.45268749530267e-06,4.638350165788992e-06
2022-04-25 10:00:00,0.891344633769581,0.7966531886222604,1.8654434435269688e-05,2.0015557881590757e-05
2022-04-25 10:30:00,1.1270769399513796,0.8145775575266899,2.1327463893203952e-05,1.8404839855071128e-05
2022-04-25 11:00:00,1.84439246107757,0.8639049319193202,2.2746351502217587e-05,1.00647040126317e-05
2022-04-25 11:30:00,1.7226930720274964,1.2476159676257041,2.2812520707348873e-05,1.673244846214678e-05
2022-04-25 12:00:00,1.4434139428997543,1.2211712366817322,1.2200142671203348e-05,1.152273869595048e-05
2022-04-25 12:30:00,1.8424690288859242,1.1843758758217031,1.8098235973736057e-05,1.1054512787670949e-05
2022-04-25 13:00:00,2.1371591470302587,1.399083382211379,1.7920733032136416e-05,1.0104692995262229e-05
2022-04-25 13:30:00,1.8976143515118995,1.5613896826693527,1.540389488727353e-05,1.2981342633731593e-05
2022-04-25 14:00:00,2.151622808454908,1.4612870731431866,1.96912233206153e-05,1.1645906043344185e-05
2022-04-25 14:30:00,1.7817001334520928,1.592950491919025,1.6975225635847042e-05,1.6578766420670753e-05
2022-04-25 15:00:00,1.1101165756451667,1.4647161256844439,8.82875291556548e-06,1.484600407587271e-05
2022-04-25 15:30:00,1.365170458417742,1.1905052735915365,1.5214832411431127e-05,1.5070256076934088e-05
2022-04-25 16:00:00,0.6901328215847933,1.229864689304095,1.2409673095267734e-05,2.5111490890277663e-05
2022-04-25 16:30:00,0.23790037726585567,0.8908636499211746,1.4010644208518273e-06,3.1750168589184e-06
2022-04-25 17:00:00,0.22529791436868862,0.5488405750910325,3.8563907211441057e-07,6.2864201909183e-07
2022-04-25 17:30:00,-0.47633435913467537,0.5576423686603951,1.123152836889399e-07,3.725622352889077e-07
2022-04-25 18:00:00,-0.6306605173562012,0.16587256881749063,8.649329524253003e-08,2.262673821210879e-07
2022-04-25 18:30:00,0.5826071476353523,-0.013405138357742713,5.8781287522601e-07,3.8203559812295103e-07
2022-04-25 19:00:00,0.8113582644912007,0.46311307711615063,5.766971530175056e-07,4.801936681205609e-07
2022-04-25 19:30:00,-0.03225709916531727,0.49766508361334416,2.3244255107221255e-07,4.657656945736089e-07
2022-04-25 20:00:00,-0.17636375570775797,0.2375787990996222,2.846632852705524e-07,5.079418652978439e-07
2022-04-26 04:30:00,0.5966709837204665,0.11219435478094666,2.4917208387756478e-06,1.8105204836549853e-06
2022-04-26 05:00:00,0.7451775823850859,0.46120143795161067,1.9116335521312467e-06,1.6974029664838727e-06
2022-04-26 05:30:00,0.7615169273504172,0.41182186366574647,2.178684160263731e-06,1.8114786688793242e-06
2022-04-26 06:00:00,0.4920561771123495,0.49677452770993025,1.7903799470386698e-06,2.1217975493685377e-06
2022-04-26 06:30:00,0.7511556819854572,0.36705761740985077,1.8382082517848432e-06,1.476701194856003e-06
2022-04-26 07:00:00,0.9161579907710884,0.4672185159195365,1.8654304862781542e-06,1.4044837486402976e-06
2022-04-26 07:30:00,0.297060615606755,0.6932273167841962,1.346141739301844e-06,2.3596814996787783e-06
2022-04-26 08:00:00,-0.01006376160236222,0.41252769859156896,1.2755496960232053e-06,2.2958108697261987e-06
2022-04-26 08:30:00,0.5705894695401685,0.26703474906068636,2.0576286057783978e-06,1.791613943816456e-06
2022-04-26 09:00:00,0.6667671003767186,0.46667989224420436,3.1279581824115048e-06,3.0204646189566846e-06
2022-04-26 09:30:00,0.17769702333469262,0.5333117973484098,1.994986712632256e-06,3.358080682179682e-06
2022-04-26 10:00:00,0.6759227927307272,0.30038452695987633,1.5214299077926752e-05,1.2327282184755266e-05
2022-04-26 10:30:00,0.8187327938084561,0.4711167672957424,1.6169760595950138e-05,1.3472415014648843e-05
2022-04-26 11:00:00,1.5172192223611347,0.5745373225777338,1.6889726887607482e-05,7.761231981247967e-06
2022-04-26 11:30:00,0.9390296447614492,0.9162927471761001,1.0419156800520132e-05,1.2013447356764022e-05
2022-04-26 12:00:00,1.5529892714286913,0.7220143353031966,1.361296945287561e-05,6.994789114708169e-06
2022-04-26 12:30:00,0.9490105865952003,1.025924596439127,7.406485469771966e-06,9.43463471655018e-06
2022-04-26 13:00:00,2.006559537617072,0.7896810235143351,1.5726681100556727e-05,5.493675987475122e-06
2022-04-26 13:30:00,1.1389548097091495,1.279825335675395,7.213547464940132e-06,9.7957517577807e-06
2022-04-26 14:00:00,1.3681940890009106,1.0112716567188067,9.166134875812987e-06,7.566349281134571e-06
2022-04-26 14:30:00,1.42197982086965,1.062222249071385,1.2382036818963476e-05,1.019203597043959e-05
2022-04-26 15:00:00,1.0982488446913727,1.0575834053634507,9.921887588987565e-06,1.1236811908949525e-05
2022-04-26 15:30:00,1.1739425159876458,0.9840674082511961,1.270166756404758e-05,1.2391064432785578e-05
2022-04-26 16:00:00,0.874529336520391,0.9881258612669175,1.7734413010783312e-05,2.3434772786776438e-05
2022-04-26 16:30:00,2.909180048392182,0.8237006610505133,2.366950244912161e-05,3.468858012860875e-06
2022-04-26 17:00:00,2.471463471501245,1.8697151900307754,3.750916443221751e-06,2.423879449066521e-06
2022-04-26 17:30:00,1.806454343260878,1.6946242043680837,1.0375356109396785e-06,1.0943226404466932e-06
2022-04-26 18:00:00,1.9201980169202297,1.4889732342456894,1.108680040014896e-06,8.496445385791701e-07
2022-04-26 18:30:00,2.9733159893471512,1.6234851620436268,6.716273615254152e-06,2.054063596120991e-06
2022-04-26 19:00:00,2.439819814476019,2.171761861984481,3.285789742370729e-06,2.964375838211177e-06
2022-04-26 19:30:00,1.5778610797913686,1.943021351934135,1.1218256954195616e-06,1.9064352495090115e-06
2022-04-26 20:00:00,1.4649649350598022,1.5120856196185366,1.469438622497263e-06,1.8168760026347732e-06
2022-04-27 04:30:00,1.1932544114596197,1.4715214154358711,4.948133709338098e-06,7.709049528890853e-06
2022-04-27 05:00:00,1.3490333686205211,1.3949646649701606,3.496679925775249e-06,4.318303614181555e-06
2022-04-27 05:30:00,1.4194553042486397,1.2951185200155333,4.260143981313452e-06,4.437466454087184e-06
2022-04-27 06:00:00,0.39819283334055555,1.3006560783784653,1.804869664974228e-06,5.249165164473634e-06
2022-04-27 06:30:00,-0.2334681890859418,0.8257422616529311,7.614946405206835e-07,2.590512486142009e-06
2022-04-27 07:00:00,1.416002733615633,0.46337574315984154,3.3313200135195563e-06,1.515672229924474e-06
2022-04-27 07:30:00,1.6755310225015148,1.1081220810791648,5.3603510317269824e-06,3.5849263995633573e-06
2022-04-27 08:00:00,1.4955798300907421,1.2834780775357097,5.8454738877171294e-06,5.577180355518355e-06
2022-04-27 08:30:00,1.5115940575880416,1.2995679821683521,5.673100868403025e-06,5.41312848779066e-06
2022-04-27 09:00:00,0.957098506745794,1.3191952750761167,4.4548821927800565e-06,7.5474881029410566e-06
2022-04-27 09:30:00,1.532543781516253,1.1417719920860057,7.811685304918507e-06,6.2336769568939255e-06
2022-04-27 10:00:00,1.1482767701355332,1.3934528902571621,2.621568196440925e-05,3.9513853080188744e-05
2022-04-27 10:30:00,1.3947538945677387,1.2132793703297515,2.8765132275528953e-05,2.8298445272672306e-05
2022-04-27 11:00:00,1.648323605196154,1.3469178690823156,2.077135413080746e-05,1.8124896988804022e-05
2022-04-27 11:30:00,2.1894590631807063,1.425554777385205,3.638205032997993e-05,1.999112980936179e-05
2022-04-27 12:00:00,0.8524214690914498,1.7031994210160644,6.756163316639463e-06,1.865940941945226e-05
2022-04-27 12:30:00,1.7006104011934013,1.1506813741817625,1.5704634279167546e-05,1.0688241799843437e-05
