date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-18 07:00:00,0.5348864122136678,0.26632344386562506,0.45239961004934237,1.8497073428047677e-06,1.763463152618481e-06,2.3562333529146023e-06
2011-05-18 07:30:00,0.21457277149758625,0.34536855698659635,0.5348864122136678,1.0051357212372743e-06,1.4286550464695971e-06,1.9154640075904062e-06
2011-05-18 08:00:00,0.5605532409778142,0.2814642477102157,0.21457277149758625,1.701989578823651e-06,1.6056425591268767e-06,1.6658593452027693e-06
2011-05-18 08:30:00,0.7865928830932862,0.4246659252460704,0.5605532409778142,2.1175823429707205e-06,1.838891945492758e-06,2.3367453084012095e-06
2011-05-18 16:30:00,-0.38503429132896905,0.46600510031959375,0.7865928830932862,1.0963400819523856e-06,3.2021803483980694e-06,4.894579089050551e-06
2011-05-18 17:00:00,-0.3816988490296911,0.08136250487017951,-0.38503429132896905,4.965215062874704e-07,9.83879335587479e-07,6.845865174265123e-07
2011-05-18 17:30:00,-0.0736818074182537,0.15252081509211574,-0.3816988490296911,5.379334296972362e-07,8.4113531877495e-07,5.468865900117983e-07
2011-05-18 18:00:00,0.12035274177795863,0.13461811386962094,-0.0736818074182537,4.6452850230931765e-07,5.876334684732957e-07,5.292770634717935e-07
2011-05-18 18:30:00,-0.524857570739865,0.2361586218405668,0.12035274177795863,3.3369434143042396e-07,8.907437002081951e-07,8.800330088759284e-07
2011-05-18 19:00:00,0.29449244990272305,-0.0010513505047056587,-0.524857570739865,6.607141769035061e-07,6.13139602568976e-07,4.0282208632979053e-07
2011-05-18 19:30:00,-0.3169789899834825,0.2302001265195583,0.29449244990272305,3.2131283475154017e-07,6.925700852022698e-07,8.192672369781246e-07
2011-05-18 20:00:00,0.0071532905073539155,0.04565660938586806,-0.3169789899834825,5.092537713622554e-07,6.600165368512551e-07,5.094531299006213e-07
2011-05-18 20:30:00,-0.4246200330938663,0.12899118773000312,0.0071532905073539155,5.925108105709364e-07,1.2853617178668736e-06,1.2622689290625767e-06
