date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-01 06:00:00,0.312224503717875,-0.6542845909512582,-1.424693692012191,7.889741766832104e-07,3.7494809388092456e-07,1.9269607348400478e-07
2018-05-01 06:30:00,-0.5151409585662634,-0.0431914142936719,0.312224503717875,5.363741250035887e-07,1.0742140532063682e-06,1.7018925538094951e-06
2018-05-01 07:00:00,-0.061744722513836336,-0.3102837256838169,-0.5151409585662634,8.801665205735937e-07,8.575977939231921e-07,7.758922713236153e-07
2018-05-01 07:30:00,-0.0683164232143838,-0.1371912023776428,-0.061744722513836336,7.166705752166572e-07,8.357291778568411e-07,1.0007317790567002e-06
2018-05-01 08:00:00,-0.7235107305349153,-0.12330432997895502,-0.0683164232143838,4.916497406584648e-07,1.1193865129186682e-06,1.3132492182348945e-06
2018-05-01 08:30:00,-0.6260922800482653,-0.2773075123998958,-0.7235107305349153,5.281274378042083e-07,9.351299329102032e-07,6.646216737193092e-07
2018-05-01 16:30:00,-0.01068440749210886,-0.2919976717870303,-0.6260922800482653,1.0417306637296582e-06,9.82291932819093e-07,7.80964457412066e-07
2018-05-01 17:00:00,2.5714686493840038,-0.02483772605411262,-0.01068440749210886,5.538151949241431e-06,5.157761580255049e-07,5.808902772880686e-07
2018-05-01 17:30:00,1.2776265458282747,0.9087866749438048,2.5714686493840038,1.1681714943765839e-06,1.0092050419145916e-06,5.909614542465799e-06
2018-05-01 18:00:00,0.8397989705073456,0.5946525990723825,1.2776265458282747,4.947201057882208e-07,4.836729194268505e-07,1.0632850925816554e-06
2018-05-01 18:30:00,-0.8223237543750486,0.5668991835383937,0.8397989705073456,4.53997170945532e-07,2.2753223374537823e-06,3.319310949358132e-06
2018-05-01 19:00:00,-0.08682334219160914,-0.050649144564088276,-0.8223237543750486,4.517351739546753e-07,5.851296291803805e-07,3.003337934929575e-07
2018-05-01 19:30:00,-0.4248199416328564,0.14842996653812482,-0.08682334219160914,3.3131414016643954e-07,7.342723442600552e-07,6.444275428085321e-07
