date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 11:00:00,-0.5573269281621975,-0.3320484772251684,2.086620321390665e-06,3.0066140574242337e-06
2016-03-29 11:30:00,-0.7367724313541313,-0.32367691830522677,1.2000742998351512e-06,2.0864611376102324e-06
2016-03-29 12:00:00,-0.8972489780136481,-0.41890340360293776,8.680773219317609e-07,1.6110102996032652e-06
2016-03-29 12:30:00,1.1388458584380832,-0.4797132041245824,4.9821187960071304e-06,1.13574248608881e-06
2016-03-29 13:00:00,0.7773926198993983,0.29670187491950634,3.6362259071780142e-06,2.5863457468142386e-06
2016-03-29 13:30:00,0.08976061037003369,0.24130021712595745,1.5718053512033002e-06,2.103820297913767e-06
2016-03-29 14:00:00,0.07127124969964704,0.02583206806806937,1.5727467879909449e-06,1.7287089639962817e-06
2016-03-29 14:30:00,0.060699084432968675,0.0746527570253954,2.158879077439176e-06,2.5181719578803896e-06
2016-03-29 15:00:00,-0.8501724712106888,0.13610028924561574,8.408564886911168e-07,2.5932940303653354e-06
2016-03-29 15:30:00,-0.5878609699707891,-0.34653154975209066,1.1811374284071745e-06,1.729440122615769e-06
2016-03-29 16:00:00,-0.499303918371659,-0.3363367706360462,1.901162306403271e-06,2.57390190336776e-06
2016-03-29 16:30:00,-0.9839788824665199,-0.3551052215542157,3.093766431737836e-07,6.674226585860376e-07
2016-03-29 17:00:00,0.26059755904109316,-0.5286612211178631,4.5943811545814327e-07,2.400232720100369e-07
2016-03-29 17:30:00,-1.5082804338098441,-0.06723142822734011,5.957821903163849e-08,2.8955042780556926e-07
2016-03-29 18:00:00,-1.439480266448598,-0.728987805479193,3.4288321894662274e-08,8.026131094309288e-08
2016-03-29 18:30:00,0.5477898471763734,-0.6846012246966997,7.71708768357514e-07,2.588390848761227e-07
2016-03-29 19:00:00,-0.022233284188718727,-0.17661039344666438,3.1878931298623514e-07,3.14235820663048e-07
2016-03-29 19:30:00,0.1735356814249922,-0.282695644447604,5.721981121020717e-07,4.1706595141141475e-07
2016-03-29 20:00:00,-0.07448818844793337,-0.2511039227685185,2.805296404249393e-07,2.704410286436543e-07
2016-03-30 04:30:00,-0.8602691663500579,-0.2273597497205106,7.884938956633939e-07,1.7079079715636413e-06
2016-03-30 05:00:00,-0.7700019740362887,-0.40364866385199394,6.298475783236375e-07,1.0450516321282711e-06
2016-03-30 05:30:00,-0.7414816959201413,-0.5523004104849741,6.692807494005873e-07,9.301774027719594e-07
2016-03-30 06:00:00,-0.589862971444914,-0.6275676143137683,5.555538335173772e-07,6.153869656178347e-07
2016-03-30 06:30:00,-0.1008542963078014,-0.4935131546661251,8.087474529245627e-07,6.281746600123932e-07
2016-03-30 07:00:00,-0.0622290975022608,-0.39598643935199673,7.395000272633729e-07,6.092370203397104e-07
2016-03-30 07:30:00,-0.7104953005553352,-0.3619030784909933,3.653364712625712e-07,5.955000071929279e-07
2016-03-30 08:00:00,-0.5975909896396505,-0.5964994772179187,4.446081715453322e-07,5.119747483076195e-07
2016-03-30 08:30:00,-0.21956486240724082,-0.5469041984097697,8.593471556506414e-07,7.125314520627913e-07
2016-03-30 09:00:00,-0.03851602451178593,-0.38366595243735946,1.0139646882005102e-06,8.258918577622202e-07
2016-03-30 09:30:00,-0.6249565481937776,-0.29837759255643087,5.804948311672304e-07,9.256074858535796e-07
2016-03-30 10:00:00,-0.5879949713290245,-0.5354233001631896,2.231819811302418e-06,2.7057506908165686e-06
2016-03-30 10:30:00,-1.2079041425341455,-0.5480013639932987,1.2613543025568381e-06,2.806895803224019e-06
2016-03-30 11:00:00,-0.647111870800245,-0.7772915477569028,1.7374886612667736e-06,1.7546185912462872e-06
2016-03-30 11:30:00,-0.09200505966116701,-0.6054899535352888,2.151414618727048e-06,1.480872002110133e-06
2016-03-30 12:00:00,-0.02930546190520822,-0.3443779348442463,1.9384723215996265e-06,1.6271306686063296e-06
2016-03-30 12:30:00,0.2504306447242417,-0.3001616075700191,2.049180685976367e-06,1.3591210531609484e-06
2016-03-30 13:00:00,0.026291130747930325,-0.11981292389684747,1.715740585901428e-06,1.7052831580692512e-06
2016-03-30 13:30:00,-0.32821279977727436,-0.13090329715223253,1.0325079162344811e-06,1.4467079939581945e-06
2016-03-30 14:00:00,-0.18914590631738193,-0.2447636947272528,1.2121631383166515e-06,1.3188750040291641e-06
