date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-16 12:30:00,0.28310367299317996,0.4957888906714071,0.848424748232393,1.908068949995681e-06,2.8063272859767826e-06,4.2607018000827775e-06
2016-09-16 13:00:00,1.141385481327168,0.4171882035840769,0.28310367299317996,2.716285393914091e-06,1.5654411834425716e-06,1.4608297236876967e-06
2016-09-16 13:30:00,0.8445932435609063,0.6559839911493847,1.141385481327168,1.6997972391175212e-06,1.6736375074110786e-06,2.901774116343578e-06
2016-09-16 14:00:00,0.890579182334946,0.7086961103387809,0.8445932435609063,1.73093230317121e-06,1.7157954294425597e-06,2.0973933917697987e-06
2016-09-16 14:30:00,0.5412554263443354,0.7362072592392515,0.890579182334946,2.166013912494402e-06,3.12970919097522e-06,3.8971029012906955e-06
2016-09-19 10:30:00,-0.657601365547789,0.5524107142067838,0.5412554263443354,1.3082328278957735e-06,5.216303479497055e-06,5.50444053039802e-06
2016-09-19 11:00:00,-0.1250592082335622,0.08427866116014932,-0.657601365547789,1.5332124685014339e-06,2.247464611780063e-06,1.1420719732449659e-06
2016-09-19 11:30:00,-0.0769299757622477,0.13169735791970702,-0.1250592082335622,1.252443104135546e-06,1.834593894676256e-06,1.5143525656620046e-06
2016-09-19 12:00:00,0.09297388120524452,0.002235600872179125,-0.0769299757622477,1.0656974254265924e-06,1.157185599152657e-06,1.1408193028805275e-06
2016-09-19 12:30:00,0.3618463077080136,-0.08875341315775184,0.09297388120524452,2.1306870531512137e-06,1.6143694587714947e-06,2.0659561894145616e-06
2016-09-19 13:00:00,0.636752941100049,0.1753216192115401,0.3618463077080136,1.986621361381291e-06,1.4889985069927713e-06,1.914678757049516e-06
2016-09-19 13:30:00,0.2890264424436939,0.24313066843774694,0.636752941100049,1.106825414136791e-06,1.2569646942459903e-06,1.9882274889081405e-06
2016-09-19 14:00:00,1.4876385266029342,0.24271668341881608,0.2890264424436939,3.2481432920098453e-06,1.1121125231183535e-06,1.2429561790886617e-06
2016-09-19 14:30:00,-0.5527894207087325,0.9350270492228754,1.4876385266029342,7.447407521351478e-07,3.920413176752871e-06,7.26980847060499e-06
2016-09-20 10:30:00,-0.2605650209274373,0.05229798778582784,-0.5527894207087325,1.9458785753914717e-06,3.1634913615213553e-06,1.8432130813880289e-06
2016-09-20 11:00:00,0.5875151517770778,0.048891086461913896,-0.2605650209274373,3.1265793478724397e-06,2.169323064297459e-06,1.6987292604994117e-06
2016-09-20 11:30:00,-0.25209969617714734,0.44241086466105206,0.5875151517770778,1.0511937327034248e-06,2.503116743899638e-06,3.0881195884248303e-06
2016-09-20 12:00:00,0.5410743253652726,0.03242091715795725,-0.25209969617714734,1.7975385019382747e-06,1.285135946014373e-06,1.0317592058259488e-06
2016-09-20 12:30:00,-0.6601031985386765,0.14646275050855434,0.5410743253652726,7.935317929158842e-07,2.113623897665636e-06,3.3465733922383177e-06
2016-09-20 13:00:00,0.706354791589451,-0.1564364571838679,-0.6601031985386765,2.5405918303516327e-06,1.2746931648321623e-06,8.219794957551835e-07
2016-09-20 13:30:00,0.08517102416912081,0.40883592263446267,0.706354791589451,1.0034822147447462e-06,1.6491182477377242e-06,2.3695049154325946e-06
2016-09-20 14:00:00,-0.004510780629628286,0.060010996716988424,0.08517102416912081,8.206455228718036e-07,1.0407664754840074e-06,1.138872665228403e-06
2016-09-20 14:30:00,-0.5300307420540129,0.004220463023479143,-0.004510780629628286,7.618844111397485e-07,1.5455664296316655e-06,1.6348983624773655e-06
2016-09-21 10:30:00,-0.8833679383402906,-0.258281810472307,-0.5300307420540129,1.043844641308989e-06,2.318908221357741e-06,1.8856431705828812e-06
2016-09-21 11:00:00,0.1154948823445956,-0.45072045865630517,-0.8833679383402906,2.212559846652035e-06,1.4933687758284837e-06,1.0338693661649681e-06
