date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-30 15:00:00,0.7728543654878344,0.6757188595878785,0.8813457490289931,5.871334849459125e-07,6.187758073362552e-07,7.983793314130636e-07
2017-11-30 15:30:00,1.22685646544884,0.6288683284935208,0.7728543654878344,1.5383682486488122e-06,9.8251513648212e-07,1.1919140181280455e-06
2017-11-30 16:00:00,1.240293042238516,0.9123934330509067,1.22685646544884,2.701226425762725e-06,2.2601532580142603e-06,3.2514777409882806e-06
2017-12-01 14:00:00,1.6583606376061493,1.0800570636970328,1.240293042238516,1.8209560024496657e-06,1.1861163482470433e-06,1.4624809897342845e-06
2017-12-01 14:30:00,1.9347825429807433,1.251788884786691,1.6583606376061493,2.053957295941026e-06,1.204905323596116e-06,1.9006324000389843e-06
2017-12-01 15:00:00,1.4737251898554025,1.2718588306735379,1.9347825429807433,1.1833717053073587e-06,1.123139303522851e-06,2.289344088087935e-06
2017-12-01 15:30:00,1.1551028361984024,1.1063174856764695,1.4737251898554025,1.4318519074783063e-06,1.5837724502287497e-06,2.40231116156127e-06
2017-12-01 16:00:00,1.1780414826354484,0.7820719602053464,1.1551028361984024,2.5381979025472213e-06,1.983992346848608e-06,3.0263460063261746e-06
2017-12-04 14:00:00,0.03535578067179124,0.9621893770761858,1.1780414826354484,3.592836045015294e-07,1.05423639698116e-06,1.3742151140145896e-06
2017-12-04 14:30:00,1.5754941465114936,0.457245613907288,0.03535578067179124,1.4924203321104897e-06,5.665312624628173e-07,3.902768491363694e-07
2017-12-04 15:00:00,1.8996113965785373,1.1263657806540166,1.5754941465114936,1.8116788340997185e-06,9.710616358065172e-07,1.5983581652113965e-06
2017-12-04 15:30:00,1.4021075466655422,1.24972628710521,1.8996113965785373,1.8330355389787879e-06,1.8279926081514692e-06,3.6778099939373274e-06
2017-12-04 16:00:00,1.4321058573363388,1.00372521393618,1.4021075466655422,3.2723838215648688e-06,2.4762972624563546e-06,3.874283194979401e-06
2017-12-05 14:00:00,0.526950198818227,0.9587831037638612,1.4321058573363388,6.042955328607612e-07,1.0808711418905701e-06,1.822672823849764e-06
2017-12-05 14:30:00,1.1160784242041242,0.3584594928747495,0.526950198818227,1.1395979942568121e-06,6.204457945059908e-07,7.713505001596459e-07
2017-12-05 15:00:00,1.85991771409185,0.7415173785406591,1.1160784242041242,2.060763968825975e-06,7.821590025497885e-07,1.1949182111633595e-06
2017-12-05 15:30:00,1.3947894366396465,1.103836468773735,1.85991771409185,1.8196701475738635e-06,1.5798479543929856e-06,3.5346835710521967e-06
2017-12-05 16:00:00,0.4630454487773452,1.0655996780166708,1.3947894366396465,1.24167131673896e-06,2.634356314505787e-06,3.846034254785219e-06
2017-12-06 14:00:00,0.5384339793102644,0.5907979687482401,0.4630454487773452,6.339198287122254e-07,7.758140107247586e-07,7.172139702784517e-07
2017-12-06 14:30:00,0.8402405327733877,0.5669222697548542,0.5384339793102644,1.0059849456461666e-06,8.88940633904274e-07,9.075567423611519e-07
2017-12-06 15:00:00,1.1766741400232377,0.6759374673009583,0.8402405327733877,1.3026891289763283e-06,9.169707981478582e-07,1.1352323448777482e-06
2017-12-06 15:30:00,-0.24079218791603196,0.5391938863189112,1.1766741400232377,3.844393775169225e-07,9.739875457002145e-07,1.935445277152997e-06
2017-12-06 16:00:00,0.5695174127802947,0.034211118427499645,-0.24079218791603196,1.5226408028590723e-06,1.035377645593701e-06,8.261134672576762e-07
2017-12-07 14:00:00,0.3160789575288536,0.4444323484601494,0.5695174127802947,5.192699766994554e-07,6.856749331084318e-07,8.162352803532087e-07
2017-12-07 14:30:00,0.08704391935052591,0.3022457611474685,0.3160789575288536,5.616585823852526e-07,8.089380468748388e-07,8.615813298950822e-07
2017-12-07 15:00:00,0.6183491724961012,0.1991555578927507,0.08704391935052591,7.453552871076462e-07,5.692352067573921e-07,5.345343556751375e-07
2017-12-07 15:30:00,0.6776376336776888,0.2969125794684445,0.6183491724961012,9.631565200129935e-07,7.644198728151791e-07,1.1073972585977757e-06
2017-12-07 16:00:00,0.025061431755023733,0.27596261813631406,0.6776376336776888,9.669566553461451e-07,1.4432909814625486e-06,2.265543874341449e-06
2017-12-08 14:00:00,-0.7381948116724963,0.19822859720398792,0.025061431755023733,2.1752332833752562e-07,6.444233218289961e-07,5.692971914541118e-07
2017-12-08 14:30:00,-0.04248342598927479,-0.3540683751920722,-0.7381948116724963,5.378703218912903e-07,4.574460143531681e-07,3.2725718679704296e-07
2017-12-08 15:00:00,0.27201355374355707,-0.020806154749411138,-0.04248342598927479,6.558708209001851e-07,5.683687827880774e-07,5.842372370378555e-07
2017-12-08 15:30:00,-0.05071513397976979,0.0794055151044305,0.27201355374355707,5.166548155721198e-07,6.834284468394204e-07,8.703922122922026e-07
2017-12-08 16:00:00,0.26990620544369115,-0.09077566401776034,-0.05071513397976979,1.289156521918423e-06,1.0438675440397215e-06,1.1413446259531856e-06
2017-12-11 14:00:00,-0.5549709264956899,0.1305564507829276,0.26990620544369115,2.1732067989251154e-07,5.009607523030468e-07,6.049171096694792e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.2767818300906087,-0.5549709264956899,1.84009612123761e-07,4.836236821079635e-07,3.846492643772558e-07
2017-12-11 15:00:00,-1.1897293746156912,-0.5309448472553135,-1.0934745902202287,1.5205174975749959e-07,3.412556083213969e-07,2.0424412384747227e-07
2017-12-11 15:30:00,-0.5523500586304948,-0.6949542369937711,-1.1897293746156912,3.1896522037954236e-07,3.2121292573116734e-07,2.0572555258315157e-07
2017-12-11 16:00:00,-0.6911881862862455,-0.2963017280402678,-0.5523500586304948,5.240126708246538e-07,9.032764520825333e-07,7.345031250966987e-07
