date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-10 15:00:00,-1.5003410393864254,-0.9271710358909463,-1.2913341203107844,9.750515169878294e-07,2.219840216393512e-06,1.6174806339244743e-06
2020-07-10 15:30:00,-0.9915430531145741,-1.0776833734653848,-1.5003410393864254,2.7754145357639094e-06,3.268038587449914e-06,2.2459530648322084e-06
2020-07-10 16:00:00,-1.1162680945073813,-1.037774715549301,-0.9915430531145741,4.509442012332968e-06,6.260105194114138e-06,6.875925768871931e-06
2020-07-13 14:00:00,-0.38079002726996514,-1.126659168939848,-1.1162680945073813,1.8516429352882525e-06,1.1271973865763005e-06,1.1944944932954944e-06
2020-07-13 14:30:00,0.7859582788929433,-0.5303617201903569,-0.38079002726996514,8.847535807664377e-06,3.0445380075663166e-06,3.708095865702549e-06
2020-07-13 15:00:00,0.5691369061898524,0.2634307309463309,0.7859582788929433,7.423234806150785e-06,7.017723876045545e-06,1.2410763489309355e-05
2020-07-13 15:30:00,0.8182239336679196,0.12551848006542124,0.5691369061898524,1.47406863643822e-05,9.463442177911076e-06,1.5466126568156875e-05
2020-07-13 16:00:00,0.41084288012098646,0.5642006080810297,0.8182239336679196,1.9694684142722266e-05,2.946598871980472e-05,3.983945047215825e-05
2020-07-14 14:00:00,0.9445571340704895,0.5079544876908044,0.41084288012098646,5.945230671286929e-06,4.9308770386776065e-06,4.692675567055577e-06
2020-07-14 14:30:00,0.7818438961641707,0.6014929563689083,0.9445571340704895,8.811208442732783e-06,9.442340129938856e-06,1.3955387891187394e-05
2020-07-14 15:00:00,0.8835594821301456,0.480229963185262,0.7818438961641707,1.0165884888951564e-05,8.716677664291597e-06,1.235980576004362e-05
2020-07-14 15:30:00,0.527232608230241,0.6115363637696345,0.8835594821301456,1.1018989746621888e-05,1.538593941212315e-05,2.118037034738041e-05
2020-07-14 16:00:00,-0.14827260102890882,0.31311377939042784,0.527232608230241,1.125973713834644e-05,2.292320794556754e-05,2.9780872166474654e-05
2020-07-15 14:00:00,0.13265834295119738,-0.06683300468747122,-0.14827260102890882,2.639766692394534e-06,2.775218209514503e-06,2.6828708182208566e-06
2020-07-15 14:30:00,0.6060779231144569,0.07218603047123395,0.13265834295119738,7.390967338172254e-06,5.561661634051544e-06,6.196390042949866e-06
2020-07-15 15:00:00,0.4055746853355302,0.22672629216034346,0.6060779231144569,6.303170110775125e-06,6.764812144458519e-06,1.036758139049351e-05
2020-07-15 15:30:00,0.37886200119176294,0.2677472456163514,0.4055746853355302,9.499598342242225e-06,1.0909837978682036e-05,1.3132499410243131e-05
2020-07-15 16:00:00,-0.4334884207844212,0.04464950458164729,0.37886200119176294,7.994780000599068e-06,1.655117242650985e-05,2.424637393151099e-05
2020-07-16 14:00:00,0.33054640649767997,-0.19944774712525573,-0.4334884207844212,3.2174161601799272e-06,2.4305428700839987e-06,2.017121716103686e-06
2020-07-16 14:30:00,-0.6050045318476691,0.1268720246503406,0.33054640649767997,2.201581949020955e-06,5.87427655479505e-06,7.552321012460613e-06
2020-07-16 15:00:00,0.46731387901893306,-0.48410182955339054,-0.6050045318476691,6.704586823643578e-06,3.3231275438688454e-06,3.0882398744249627e-06
2020-07-16 15:30:00,-0.7186818197611302,0.2476906302012904,0.46731387901893306,3.169917926930469e-06,1.0693203295415064e-05,1.3968841227512983e-05
2020-07-16 16:00:00,-0.7942699466171668,-0.3964546055211771,-0.7186818197611302,5.237080778787085e-06,1.0005248122208894e-05,7.602523210014174e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.57340984733045,-0.7942699466171668,1.2848172589953087e-06,1.7033797049807313e-06,1.4324007462916254e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.42357305206567236,-0.6058775025860346,1.341426730520648e-06,3.3876546426226177e-06,2.960715688609499e-06
