date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-29 14:30:00,-0.2815549274821638,-0.0731803720916826,0.0401175883545708,2.2866774805819342e-07,3.299255790237179e-07,3.8526036676915954e-07
2017-10-02 10:30:00,0.20314849831633452,-0.13826213238448565,-0.2815549274821638,9.671200425615173e-07,8.052352603180141e-07,7.274869059145467e-07
2017-10-02 11:00:00,-0.2663239601964591,0.09946597249231129,0.20314849831633452,4.919684815056379e-07,8.30831554806658e-07,9.608938163655284e-07
2017-10-02 11:30:00,0.058594861670947296,-0.061370094556676136,-0.2663239601964591,5.794951824529199e-07,6.020947835052404e-07,5.114323541182033e-07
2017-10-02 12:00:00,0.6493167007905747,0.03857888715356465,0.058594861670947296,7.68352443514119e-07,4.886923803251755e-07,5.198308647773397e-07
2017-10-02 12:30:00,0.755256042089071,0.3436435149636364,0.6493167007905747,7.411797417693045e-07,5.752778391460765e-07,8.142607285912772e-07
2017-10-02 13:00:00,0.24046600527698736,0.3932666199957602,0.755256042089071,3.544518481247022e-07,4.837632375588922e-07,7.243968243753473e-07
2017-10-02 13:30:00,0.4985496862370269,0.1828682926156127,0.24046600527698736,4.079644929902458e-07,3.485289292005853e-07,3.8493452762500206e-07
2017-10-02 14:00:00,-0.416201420211312,0.32920362978005335,0.4985496862370269,1.6306727630365746e-07,4.025383577466662e-07,4.971494868282968e-07
2017-10-02 14:30:00,-0.30493330525834494,0.027847952285757052,-0.416201420211312,1.9811365309176433e-07,3.237088874690566e-07,2.1649112545110027e-07
2017-10-03 10:30:00,-0.7382505620468276,-0.02929141875578717,-0.30493330525834494,3.772558356843154e-07,8.979417476335321e-07,7.106767054350828e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.2712553190175384,-0.7382505620468276,4.1865838349235333e-07,5.734700895619552e-07,3.748270987505775e-07
2017-10-03 11:30:00,-0.7776862762260706,-0.23563052692692357,-0.42768333914400714,2.511062638686736e-07,5.058066331007711e-07,4.3522187028227744e-07
2017-10-03 12:00:00,-0.7929292125314547,-0.4759711665609573,-0.7776862762260706,1.854674454744506e-07,2.982881315844241e-07,2.3000455334836747e-07
2017-10-03 12:30:00,-0.7200837653881091,-0.4503436461843406,-0.7929292125314547,1.8252055673965747e-07,2.800100269084261e-07,2.0726416897032492e-07
2017-10-03 13:00:00,-0.6716324828426803,-0.5082152460377569,-0.7200837653881091,1.4718137184773624e-07,2.0302017787622526e-07,1.712614206474547e-07
2017-10-03 13:30:00,-0.8836620958559251,-0.5365235249376974,-0.6716324828426803,1.0240836119218255e-07,1.6975045041217188e-07,1.5462066172822629e-07
2017-10-03 14:00:00,-0.8344835572717457,-0.5878836446128436,-0.8836620958559251,1.0732705019990527e-07,1.6088713859866494e-07,1.2479582191197633e-07
2017-10-03 14:30:00,-0.575079802035761,-0.5916415995825193,-0.8344835572717457,1.5121374636917224e-07,1.742263062123365e-07,1.4248937258175742e-07
2017-10-04 10:30:00,-0.10573626470879205,-0.5561668030377056,-0.575079802035761,6.848485318642276e-07,5.113169444525792e-07,5.231304995957443e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.32476249442389915,-0.10573626470879205,4.4105621810380733e-07,5.402845986532243e-07,7.012584990750091e-07
2017-10-04 11:30:00,-0.19448941739277892,-0.36092779181625895,-0.3694636963127227,4.0132640491529415e-07,3.980426604063965e-07,4.1148706821964225e-07
2017-10-04 12:00:00,0.3637255347514241,-0.3258210901279847,-0.19448941739277892,5.774705079845144e-07,3.394522316883573e-07,4.0359795418915154e-07
2017-10-04 12:30:00,0.15862756710436265,-0.0038123450516179685,0.3637255347514241,4.081418099360386e-07,4.0642412719264795e-07,6.119737895553464e-07
2017-10-04 13:00:00,-0.1928604882505791,-0.008484086114982234,0.15862756710436265,2.2980842172876992e-07,3.2370898001233183e-07,3.9890004320233754e-07
2017-10-04 13:30:00,-0.012382671100962028,-0.043127957810938894,-0.1928604882505791,2.2095175728515465e-07,2.509921303653287e-07,2.2530237001306655e-07
2017-10-04 14:00:00,0.7186353703483395,0.0004204201082895903,-0.012382671100962028,4.6746781417256147e-07,2.670238650970803e-07,2.74867525805562e-07
2017-10-04 14:30:00,-0.4241318556812619,0.3640691501338865,0.7186353703483395,1.6784975359489555e-07,4.32461259346805e-07,6.427869169807749e-07
2017-10-05 10:30:00,-0.2882574048965143,-0.1310964686207863,-0.4241318556812619,5.452989498227346e-07,7.474875126932759e-07,5.813985675408928e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.10605139132561803,-0.2882574048965143,2.393542307053691e-07,6.406283449209266e-07,5.566840154612132e-07
