date,true_adj,pred_adj,true_raw,pred_raw
2010-02-16 19:30:00,0.6472280355749348,0.6481913942733164,6.198423195759337e-07,6.799767854274455e-07
2010-02-16 20:00:00,0.8113110757690958,0.6341431962899551,8.508476179126684e-07,5.707384519601176e-07
2010-02-16 20:30:00,0.774946330315913,0.7031883021226983,9.388338653278987e-07,8.345990100344813e-07
2010-02-16 21:00:00,0.7921208938449692,0.7301515125295088,9.39763796053888e-07,8.574751858392387e-07
2010-02-16 21:30:00,0.6678607682932348,0.7406426785860055,8.87697808281073e-07,1.17011672378641e-06
2010-02-16 22:00:00,0.7083012574154132,0.7029324249366619,7.312614527901034e-07,7.776357861867237e-07
2010-02-16 22:30:00,0.6493417225951473,0.7223976941804949,6.262468255333933e-07,8.335964786933913e-07
2010-02-16 23:00:00,0.6862812588039289,0.6981172133950837,8.344396005063213e-07,9.332616212850587e-07
2010-02-16 23:30:00,0.8480366683930851,0.7088712617384804,8.348923546129494e-07,6.290903263801265e-07
2010-02-17 00:00:00,0.8368148638484091,0.7630585902563588,9.900196635402314e-07,8.788839127361739e-07
2010-02-17 00:30:00,0.7653402961365017,0.7710055878571593,6.769323284687025e-07,7.325159425140493e-07
2010-02-17 01:00:00,0.6626621659012458,0.7536319074810324,5.726810529607141e-07,7.920816048199884e-07
2010-02-17 01:30:00,0.800879540007971,0.7221293052284611,9.371921868778769e-07,8.195040644514294e-07
2010-02-17 02:00:00,0.9376653110658462,0.7712937395225339,1.1466225962791073e-06,8.271993420113396e-07
2010-02-17 02:30:00,0.8728517566639254,0.821479990324761,1.671264889972709e-06,1.5667415502950857e-06
2010-02-17 03:00:00,0.9729814234080044,0.8061535183075794,1.928714651707113e-06,1.4042742678519487e-06
2010-02-17 03:30:00,0.6693790352948571,0.8500718357311317,1.817694037777744e-06,3.0912902787031094e-06
2010-02-17 05:00:00,0.7965071579932096,0.7589831772766193,1.6794798004505448e-06,1.6292459395288256e-06
2010-02-17 05:30:00,0.5651432474236572,0.7345882062550235,1.1943458034140909e-06,2.1652133648950998e-06
2010-02-17 06:00:00,0.6873591929321651,0.6172393495570612,1.2985961572312835e-06,1.1554344692248019e-06
2010-02-17 06:30:00,0.5586962570141352,0.6528097322895609,8.846748262232726e-07,1.319475020871795e-06
2010-02-17 07:00:00,0.7604791380214633,0.6821244821039736,1.7976859170502015e-06,1.5687747688863692e-06
2010-02-17 07:30:00,0.703030308493569,0.7609202686030871,1.3130501289542552e-06,1.64284682075923e-06
