date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:30:00,-0.09088860071713079,0.023311436409733377,0.0751844905445811,1.0856890900846362e-06,1.5421510219208262e-06,1.7223928156208138e-06
2024-02-28 16:00:00,-0.5484366474476765,-0.04541854017107061,-0.09088860071713079,1.194836930693885e-06,2.5037537466670204e-06,2.5370050630997003e-06
2024-02-29 14:00:00,-0.7583884097092692,-0.7024353207930725,-0.5484366474476765,4.336551807119678e-07,5.811251124268402e-07,7.188322204696379e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.3076961027696702,-0.7583884097092692,1.1081234134429338e-06,1.8172034998434867e-06,1.2278561809319207e-06
2024-02-29 15:00:00,-0.10545462633433367,-0.3826528003643557,-0.5655636367880117,1.0339292297673845e-06,9.929563608199e-07,8.769404711917002e-07
2024-02-29 15:30:00,-0.9987841840366247,0.036277660197193015,-0.10545462633433367,4.379367909791459e-07,1.5622770947970959e-06,1.4377442309307672e-06
2024-02-29 16:00:00,1.544757527375344,-0.27447640917567145,-0.9987841840366247,9.691060777027909e-06,1.9911915639866516e-06,1.023357300150373e-06
2024-03-01 14:00:00,-0.5074763067407844,0.7161017731014062,1.544757527375344,5.372243319222003e-07,2.3140560236026816e-06,5.619939090831973e-06
2024-03-01 14:30:00,-0.21020907706887293,-0.091630552606144,-0.5074763067407844,1.1872167839562812e-06,1.6937644482879164e-06,1.18503346450277e-06
2024-03-01 15:00:00,-0.05376776883766787,-0.313924873958471,-0.21020907706887293,1.0685026183960072e-06,1.0437963693580355e-06,1.2278239438712361e-06
2024-03-01 15:30:00,0.25524502869877885,-0.14038050037856542,-0.05376776883766787,1.4264355847158044e-06,1.2169119801708e-06,1.4071866818793173e-06
2024-03-01 16:00:00,-0.9516337975588396,0.1913256055941931,0.25524502869877885,7.983665639279805e-07,3.1725486334583454e-06,3.5862887941862258e-06
2024-03-04 14:00:00,-0.6094257632069979,-0.4744195778902346,-0.9516337975588396,4.5621053968527965e-07,6.616415068727907e-07,4.3535983308083906e-07
2024-03-04 14:30:00,-1.061065170736942,-0.11565454170124823,-0.6094257632069979,3.9695779161049594e-07,1.294660615029256e-06,8.378975833077417e-07
2024-03-04 15:00:00,0.5392640218376545,-0.37033759220069956,-1.061065170736942,1.8730891490578742e-06,9.557591679530315e-07,5.079797674126711e-07
2024-03-04 15:30:00,-0.5594655400526864,0.24926723872112141,0.5392640218376545,6.315792600654019e-07,1.7967225959499881e-06,2.546256498656809e-06
2024-03-04 16:00:00,0.27390590925402414,-0.22168465136105586,-0.5594655400526864,2.4125213613862666e-06,1.8623611697802918e-06,1.4087847770576219e-06
2024-03-05 14:00:00,1.0141324809982741,0.06696692050122241,0.27390590925402414,2.2927310174535466e-06,1.126754539345273e-06,1.4695314852695835e-06
2024-03-05 14:30:00,0.14758922218144654,0.5312517610646161,1.0141324809982741,1.2657570155200889e-06,2.35395335646505e-06,4.0456415713902696e-06
2024-03-05 15:00:00,0.15971516354237814,0.038236074445072085,0.14758922218144654,1.2815113978991078e-06,1.4381022358179069e-06,1.701211650531894e-06
2024-03-05 15:30:00,0.7176448412155985,0.4945940169809606,0.15971516354237814,2.077684538845106e-06,2.1063709286597957e-06,1.597996898818695e-06
2024-03-05 16:00:00,0.7343400789871932,0.6842006206986566,0.7176448412155985,3.8232719154651754e-06,4.607707297359574e-06,5.0522710435959275e-06
