date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-24 05:30:00,-0.3031513053222117,-0.24683964902865504,-0.5814446103358009,6.862848966682013e-07,8.64242202249588e-07,6.658758316177855e-07
2012-09-24 06:00:00,0.4334148158210027,-0.11876770487259525,-0.3031513053222117,1.0964875820308678e-06,7.513963527052843e-07,6.727708611762868e-07
2012-09-24 06:30:00,-0.4548111410942006,0.1232720861481392,0.4334148158210027,4.477973319998229e-07,9.502000396664368e-07,1.3950288561123026e-06
2012-09-24 07:00:00,-0.23479251312258853,-0.061866158760120284,-0.4548111410942006,4.215366225799794e-07,5.965013898043001e-07,4.3354331408859367e-07
2012-09-24 07:30:00,-0.10351256685237153,-0.07585143886385617,-0.23479251312258853,5.782188055876224e-07,7.0758802485381e-07,6.498724309360012e-07
2012-09-24 08:00:00,0.03459556719255552,-0.0487558036523597,-0.10351256685237153,6.89540709654083e-07,7.551549228709103e-07,7.69715741734487e-07
2012-09-24 08:30:00,-0.48579859253574753,0.01047457397755304,0.03459556719255552,4.632483073718755e-07,9.057695691320031e-07,9.99006262559926e-07
2012-09-24 16:30:00,-1.0716751547786671,-0.1674705338426829,-0.48579859253574753,3.48781908834239e-07,1.0254635178354778e-06,8.030580979418908e-07
2012-09-24 17:00:00,0.03207630288816077,-0.318510556730147,-1.0716751547786671,4.464612882870898e-07,3.7428382265092887e-07,1.8974952536608778e-07
2012-09-24 17:30:00,0.18309162379525112,0.006570060390165153,0.03207630288816077,4.062596841203492e-07,4.0533730199483496e-07,4.4768100065199723e-07
2012-09-24 18:00:00,-0.6237326714228466,0.0375222459484441,0.18309162379525112,9.877865787457706e-08,2.2778109144595843e-07,2.8366941816133183e-07
2012-09-24 18:30:00,-0.11979835457361254,-0.23356655071782415,-0.6237326714228466,4.351277230825864e-07,4.6225651545436004e-07,3.369076859200668e-07
2012-09-24 19:00:00,0.08662133681617235,-0.10660133082785671,-0.11979835457361254,3.498769261251073e-07,3.433009070066004e-07,3.647694236700269e-07
2012-09-24 19:30:00,-0.18175561328973622,-0.029733877498542192,0.08662133681617235,2.6672559150816286e-07,3.696256274354261e-07,4.470636638682978e-07
2012-09-24 20:00:00,-0.3844042299987507,-0.12705283959893254,-0.18175561328973622,2.3826364393102711e-07,3.66859065176277e-07,3.739529925971331e-07
2012-09-24 20:30:00,0.05022117691234307,-0.2127476255862335,-0.3844042299987507,6.517544989875288e-07,5.964215468071773e-07,5.408522981407819e-07
2012-09-24 21:00:00,1.03094364611389,-0.0708051546314769,0.05022117691234307,1.6550317201167801e-06,6.546332860616465e-07,7.954887145313709e-07
2012-09-25 05:00:00,-0.06636651593931475,0.23770176113168806,1.03094364611389,8.739556877281289e-07,1.4100021497657645e-06,3.3557934266985436e-06
2012-09-25 05:30:00,-0.5373960270516065,-0.10099894963130271,-0.06636651593931475,5.117321130633098e-07,9.42416108665649e-07,1.0504085460327914e-06
2012-09-25 06:00:00,0.309756533185622,-0.15973449802408063,-0.5373960270516065,1.0087364757559462e-06,7.508540848988124e-07,5.541331100335844e-07
2012-09-25 06:30:00,-0.32170184540202484,0.08376197539303398,0.309756533185622,5.115524091487431e-07,9.133895133076492e-07,1.2327615530013752e-06
2012-09-25 07:00:00,0.10683244869776232,-0.07662977262339664,-0.32170184540202484,5.93200006842463e-07,5.877595628781876e-07,4.952689776017647e-07
2012-09-25 07:30:00,0.5167876303704535,-0.02150191357327365,0.10683244869776232,1.0671443438313422e-06,7.41518814928959e-07,9.076782966040105e-07
2012-09-25 08:00:00,0.1918194508412867,0.1388048764648749,0.5167876303704535,8.211134066516492e-07,9.269459106068228e-07,1.4564148143773342e-06
2012-09-25 08:30:00,-0.16860893291908496,0.08305768382866804,0.1918194508412867,5.407900368432957e-07,8.279446260819031e-07,9.938270143717169e-07
2012-09-25 16:30:00,0.3157282489353026,-0.05907286013754806,-0.16860893291908496,1.396675749612379e-06,1.142869718899061e-06,1.102809972563223e-06
2012-09-25 17:00:00,0.32734330364736763,0.13050998523184518,0.3157282489353026,6.203815879410127e-07,6.065274529135795e-07,7.858951407460692e-07
2012-09-25 17:30:00,0.3594964663256164,0.11729830470701696,0.32734330364736763,5.048112709911466e-07,4.7164898549446786e-07,6.264914658640373e-07
2012-09-25 18:00:00,0.24304048226186836,0.1634862926387151,0.3594964663256164,2.3501626433585428e-07,2.5835874128036476e-07,3.383951793242088e-07
2012-09-25 18:30:00,0.3919914779624687,0.13273839837197915,0.24304048226186836,7.033149556759599e-07,6.460005050708769e-07,7.766249071059022e-07
2012-09-25 19:00:00,0.10223727609327682,0.15231776843636147,0.3919914779624687,3.553834659532363e-07,4.4475627778027755e-07,6.085355119411735e-07
2012-09-25 19:30:00,-0.012062762710005615,0.07252110689339375,0.10223727609327682,3.1605404685873607e-07,4.094216933820278e-07,4.540997776756992e-07
2012-09-25 20:00:00,0.14787759015292323,0.0660720699020946,-0.012062762710005615,4.057185239223483e-07,4.450126306329742e-07,4.4311217373996094e-07
2012-09-25 20:30:00,0.31171587215320073,0.10566576676255168,0.14787759015292323,8.465443995746028e-07,8.200465465238399e-07,9.209705368445127e-07
2012-09-25 21:00:00,-0.17726965670614803,0.15435477917411297,0.31171587215320073,5.134894807018254e-07,8.515877401632722e-07,1.073112677655568e-06
2012-09-26 05:00:00,-0.2695501704172152,-0.015379181297874633,-0.17726965670614803,6.972172227251798e-07,1.0701098249086165e-06,9.799300642791545e-07
2012-09-26 05:30:00,-0.5932093223275636,-0.03547457844104604,-0.2695501704172152,4.839530878865204e-07,1.0062353576040768e-06,8.572681851348469e-07
2012-09-26 06:00:00,0.27004384320966324,-0.13565617495993718,-0.5932093223275636,9.97663321646634e-07,7.915273277780125e-07,5.392969663582207e-07
2012-09-26 06:30:00,0.4228180214115884,0.12322687081375269,0.27004384320966324,1.0461533397158314e-06,9.229108445302623e-07,1.150790904883729e-06
2012-09-26 07:00:00,0.12807642452039225,0.17218018482207548,0.4228180214115884,6.059367439021272e-07,7.538006288324226e-07,1.0427543147179473e-06
2012-09-26 07:30:00,-0.2952596506047698,0.035428821527973595,0.12807642452039225,4.773286606509807e-07,7.908768755287164e-07,9.341574697425187e-07
2012-09-26 08:00:00,-0.15876254897741227,-0.09959657696757157,-0.2952596506047698,5.782921740756474e-07,7.303280096928788e-07,6.465728058032574e-07
2012-09-26 08:30:00,0.1304127531810657,-0.05234845887457544,-0.15876254897741227,6.917033045063361e-07,6.858400642389118e-07,6.638694290800124e-07
2012-09-26 16:30:00,-0.47239838614182084,-0.004542917908468065,0.1304127531810657,6.639485549753572e-07,1.2618178450709733e-06,1.5548268761240312e-06
2012-09-26 17:00:00,0.4454808299772548,-0.19083728375167433,-0.47239838614182084,7.16962917807725e-07,4.5167123731938394e-07,3.669584333400581e-07
2012-09-26 17:30:00,-0.4120801446638769,0.09622130612831237,0.4454808299772548,2.504195376925235e-07,4.955596202929727e-07,7.565754872643955e-07
2012-09-26 18:00:00,-0.4657499513548924,-0.1594593198207174,-0.4120801446638769,1.3113387547844117e-07,2.120363962249717e-07,1.77326423494111e-07
2012-09-26 18:30:00,0.16899931519179745,-0.14532433665122035,-0.4657499513548924,5.808178950306238e-07,5.049009034978931e-07,3.945680743183511e-07
2012-09-26 19:00:00,0.51915977094942,0.010874108368166893,0.16899931519179745,5.52742265771151e-07,3.957785041883499e-07,4.991142602471128e-07
2012-09-26 19:30:00,0.858916788938533,0.12989625293324136,0.51915977094942,7.419083830978278e-07,4.2600615041157214e-07,6.769330805784554e-07
2012-09-26 20:00:00,0.23545383494124472,0.25831806833908477,0.858916788938533,4.878080302660524e-07,5.940923260710256e-07,1.166179824270235e-06
2012-09-26 20:30:00,0.48644235088344523,0.06356712905189792,0.23545383494124472,1.0392668912266446e-06,8.104941850115175e-07,1.0362730933746861e-06
2012-09-26 21:00:00,0.2596034058035972,0.1483251245739704,0.48644235088344523,7.948096135636842e-07,8.464684096359724e-07,1.277991811502808e-06
2012-09-27 05:00:00,-0.4297806975438281,0.0723159569262525,0.2596034058035972,5.939923787648181e-07,1.1681910269830723e-06,1.5167941408354192e-06
2012-09-27 05:30:00,0.2702614178037752,-0.1217913281641771,-0.4297806975438281,9.74759973897082e-07,7.83982792078758e-07,6.203307608983734e-07
2012-09-27 06:00:00,0.07252414907759785,0.08893568827531703,0.2702614178037752,8.50459170929071e-07,1.0290964889259773e-06,1.3282497137599972e-06
