date,true_adj,pred_adj,true_raw,pred_raw
2015-06-17 07:00:00,-0.14038254586447074,0.10731483683259482,6.727566119441183e-07,1.0228091360250422e-06
2015-06-17 07:30:00,0.5862074824349666,-0.03997361489908258,1.2370226698811065e-06,7.848626832193535e-07
2015-06-17 08:00:00,0.21399153227513423,0.23493337282049026,6.869443557744842e-07,8.324909149156249e-07
2015-06-17 08:30:00,-0.28647030130633944,0.15477857445278786,4.170868156606915e-07,7.695226920415628e-07
2015-06-17 09:00:00,-0.9523398507955143,-0.07358655277278908,4.164306105617437e-07,1.1899901630330578e-06
2015-06-17 09:30:00,-0.5041940835138465,-0.3880431514782523,4.7106600913795723e-07,6.27897124323105e-07
2015-06-17 10:00:00,-0.4505098960540135,-0.2713751197496435,3.341888710122964e-06,4.744082636932219e-06
2015-06-17 10:30:00,-1.1758021197504487,-0.2522730364858437,9.799443370274747e-07,2.9285187544364105e-06
2015-06-17 11:00:00,-0.8594864361528725,-0.5408230039439885,1.168806131792323e-06,1.907652512546717e-06
2015-06-17 11:30:00,-0.4563394118868125,-0.5050256305617364,1.2470763430945769e-06,1.4096519681330344e-06
2015-06-17 12:00:00,-0.6816845413892381,-0.3288420524576772,7.20696268305215e-07,1.2171744758334347e-06
2015-06-17 12:30:00,0.48124741495965395,-0.41872600680769156,1.7617831489773361e-06,8.500842663515775e-07
2015-06-17 13:00:00,0.9239426656799612,0.018199676527305808,2.1125901513008672e-06,1.0134891086864596e-06
2015-06-17 13:30:00,0.08465144058092733,0.35910371953001957,9.62777359295218e-07,1.5034257919688671e-06
2015-06-17 14:00:00,-0.34776484222153314,0.05886558481239562,7.421740066144944e-07,1.322714479931539e-06
2015-06-17 14:30:00,2.0943947834059617,-0.07652880686356378,8.28455455841198e-06,1.121532966543915e-06
2015-06-17 15:00:00,2.28080800992214,0.9027366419657019,9.66397889132455e-06,2.8908808967101595e-06
2015-06-17 15:30:00,0.5907809455602084,1.095115193033133,2.5530806287972217e-06,5.017150497041805e-06
