date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 15:00:00,0.3192055000284366,0.22218601400613286,-0.20099090824244392,1.064804499888231e-05,1.2100594887784886e-05,8.086028552648481e-06
2022-10-10 15:30:00,0.052869241338093786,0.22602961123244297,0.3192055000284366,1.0182538601937715e-05,1.5161093618062818e-05,1.6978849352413457e-05
2022-10-10 16:00:00,0.15315504148147774,0.19664416558179432,0.052869241338093786,1.7072623772342598e-05,2.2328483497363616e-05,1.9730156162319447e-05
2022-10-11 14:00:00,0.19449551822784805,0.1179463620915473,0.15315504148147774,6.911366558607867e-06,8.01661306848574e-06,8.472153361675001e-06
2022-10-11 14:30:00,0.22898335314572726,-0.21577401680749225,0.19449551822784805,9.37489495288876e-06,7.5245859915472955e-06,1.1571038964673112e-05
2022-10-11 15:00:00,0.7965853018676157,0.22522865527161673,0.22898335314572726,1.7760527824871138e-05,1.2560030695757688e-05,1.286273423583729e-05
2022-10-11 15:30:00,0.9147725985113926,1.020594995003092,0.7965853018676157,2.505699685499104e-05,3.4878594229012886e-05,2.844361228000559e-05
2022-10-11 16:00:00,0.2045214955612451,0.44412616650161446,0.9147725985113926,1.863754612553012e-05,2.965647908554204e-05,4.844296184345048e-05
2022-10-12 14:00:00,-0.22153645942319677,0.09172226559836144,0.2045214955612451,4.813134010252045e-06,8.244159027399889e-06,9.415565196420689e-06
2022-10-12 14:30:00,1.2962495942540304,0.008643511962688533,-0.22153645942319677,2.805003767147124e-05,9.691814732456616e-06,7.855089964415419e-06
2022-10-12 15:00:00,-0.5282241821712841,0.7847650666199408,1.2962495942540304,4.817143106783379e-06,2.2422570860917412e-05,3.815331377953476e-05
2022-10-12 15:30:00,-0.24718963422370344,-0.1592111281062582,-0.5282241821712841,8.336003842683781e-06,1.1398254694137694e-05,8.040628095882075e-06
2022-10-12 16:00:00,-1.0706287820098286,-0.30316950462567255,-0.24718963422370344,5.207124986232707e-06,1.4046664273705267e-05,1.5156429458984429e-05
2022-10-13 14:00:00,0.516132837256345,-0.5712360663943643,-1.0706287820098286,9.533431274089175e-06,4.024230021368394e-06,2.4917889014031016e-06
2022-10-13 14:30:00,0.5316064022501621,0.3227848679080134,0.516132837256345,1.305729240890681e-05,1.3268901221294009e-05,1.6425434563467584e-05
2022-10-13 15:00:00,0.22055406307439007,0.19540382457136957,0.5316064022501621,1.0185440322025543e-05,1.2437384763753046e-05,1.776036739140782e-05
2022-10-13 15:30:00,-0.015857904818419755,0.044837273254288934,0.22055406307439007,1.050567592493466e-05,1.3978335238115167e-05,1.7001225790216407e-05
2022-10-13 16:00:00,0.24734740126389454,0.016808872746289005,-0.015857904818419755,1.8758905345395866e-05,1.8653389225178613e-05,1.841970635047168e-05
2022-10-14 14:00:00,0.5558015580153199,0.20567759144359216,0.24734740126389454,1.0471805454641398e-05,9.239245983116408e-06,9.82755423989059e-06
2022-10-14 14:30:00,0.23193386781526648,0.1143026268496048,0.5558015580153199,1.0198076010285598e-05,1.1352813851822327e-05,1.8011754449413293e-05
2022-10-14 15:00:00,0.06585350736714801,0.27036868256734786,0.23193386781526648,9.327106367580402e-06,1.4329749970570778e-05,1.4068847949792955e-05
2022-10-14 15:30:00,0.21820070509622447,-0.19217872181185713,0.06585350736714801,1.3485229120706412e-05,1.1202235032815098e-05,1.479376122403725e-05
2022-10-14 16:00:00,0.305783569525639,0.25583001949371276,0.21820070509622447,2.1164423869320315e-05,2.5210634191405883e-05,2.4771569185510766e-05
2022-10-17 14:00:00,-0.9295479873113859,0.312535526336889,0.305783569525639,2.3710595089469974e-06,1.0281212634845582e-05,1.0418950023568464e-05
