date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-24 15:30:00,-0.0376483451206564,0.03859105461898238,0.312868757705111,4.322305917613854e-07,5.597211330618855e-07,7.70595517395851e-07
2017-05-24 16:00:00,-0.06566942804251852,-0.041314490369947277,-0.0376483451206564,7.411007979895879e-07,9.111719641574244e-07,9.57039837338435e-07
2017-05-25 14:00:00,-0.032884939334062224,-0.020717480200400665,-0.06566942804251852,4.01837583250332e-07,4.880683729632895e-07,4.883101639218191e-07
2017-05-25 14:30:00,-0.6958107569522838,0.17856667444407126,-0.032884939334062224,2.7151763307255825e-07,7.810542235129427e-07,6.61586137833062e-07
2017-05-25 15:00:00,-0.48854455335969504,-0.16482794379906118,-0.6958107569522838,3.0609740738947013e-07,5.076844259975809e-07,3.1241250993327946e-07
2017-05-25 15:30:00,0.2282981610275101,-0.10260041950197474,-0.48854455335969504,5.299720952875747e-07,4.567635379021751e-07,3.249492218395478e-07
2017-05-25 16:00:00,0.9281807411897329,0.024377823104157148,0.2282981610275101,1.9150162686447615e-06,9.306828267879604e-07,1.1942648730186175e-06
2017-05-26 14:00:00,-0.7807768024101662,0.36489870623659143,0.9281807411897329,1.8539407439324024e-07,6.995234099862637e-07,1.2857899098127221e-06
2017-05-26 14:30:00,-1.0284282134058103,-0.3543157478585531,-0.7807768024101662,1.7354995457383738e-07,4.086332303156517e-07,2.7916532828418514e-07
2017-05-26 15:00:00,-0.9205724883467852,-0.6228398320033267,-1.0284282134058103,1.7866405531008712e-07,2.887265288196903e-07,2.0140923246973625e-07
2017-05-26 15:30:00,-0.30658648903813024,-0.48087039636735407,-0.9205724883467852,3.1042418618801155e-07,3.12903819565834e-07,2.109541886799279e-07
2017-05-26 16:00:00,-0.13984064307089028,-0.32504795325777824,-0.30658648903813024,6.737111246851217e-07,6.717150183116676e-07,7.160448924428232e-07
2017-05-30 14:00:00,-0.5366172415526087,-0.3652157739925975,-0.13984064307089028,2.239975444890157e-07,3.1902728035225877e-07,4.1825821349190397e-07
2017-05-30 14:30:00,-0.9043467472117861,-0.4869916416089342,-0.5366172415526087,1.4953097518289184e-07,2.7235292103017235e-07,2.712173036756505e-07
2017-05-30 15:00:00,-0.9034177001854378,-0.6763857715899962,-0.9043467472117861,1.6740412126168156e-07,2.5206393504157855e-07,2.1001291298431884e-07
2017-05-30 15:30:00,-0.12281790838883566,-0.5376397204518286,-0.9034177001854378,3.7304844305125003e-07,2.956352803179931e-07,2.146042818721536e-07
2017-05-30 16:00:00,-0.93968148568133,-0.2654349151181949,-0.12281790838883566,2.8949603749322704e-07,6.817262881676947e-07,8.227829832524411e-07
2017-05-31 14:00:00,0.5742696381625105,-0.5644929936727209,-0.93968148568133,5.980361099370684e-07,2.29781432820382e-07,1.6523807323392254e-07
2017-05-31 14:30:00,1.1472367770821972,0.03046982343028641,0.5742696381625105,1.1061729190086395e-06,4.3447335641944605e-07,7.831949681781113e-07
2017-05-31 15:00:00,-0.016028641092770357,0.4338934393474423,1.1472367770821972,4.065877757125406e-07,7.650659021766385e-07,1.6339448830091965e-06
2017-05-31 15:30:00,1.0436844480694187,0.19552987327933846,-0.016028641092770357,1.1204915492912727e-06,5.757124036209819e-07,4.876007576293982e-07
2017-05-31 16:00:00,-0.24837076132262403,0.6614012154828172,1.0436844480694187,5.717228577717245e-07,1.7038853062867217e-06,2.6133726213125695e-06
2017-06-01 14:00:00,-0.17428093831668257,0.17287507549554149,-0.24837076132262403,3.218132450360331e-07,5.464088291880501e-07,3.7524113995147917e-07
2017-06-01 14:30:00,-0.14865579679648278,0.08098033920193176,-0.17428093831668257,3.027080901457632e-07,4.569825189918432e-07,3.7049171767042696e-07
2017-06-01 15:00:00,0.01675881287294878,-0.02105460450544741,-0.14865579679648278,4.2537575661848056e-07,4.914693386231661e-07,4.527072145900859e-07
2017-06-01 15:30:00,0.0034247563301068595,0.17499831680552813,0.01675881287294878,4.232448910006705e-07,6.029079735641394e-07,5.385995236000904e-07
2017-06-01 16:00:00,0.6925802209248939,0.1468549256343829,0.0034247563301068595,1.3967979665477283e-06,9.711223788899512e-07,8.804820608906584e-07
2017-06-02 14:00:00,0.3081006496700365,0.3409076254276913,0.6925802209248939,5.21314226023275e-07,6.463880479724348e-07,9.615243035639804e-07
2017-06-02 14:30:00,0.4833201256752453,0.16491489191433295,0.3081006496700365,5.623851018422193e-07,4.907926201149416e-07,5.926800229567235e-07
2017-06-02 15:00:00,0.18982261368333297,0.30170877205826974,0.4833201256752453,5.028083016871338e-07,6.747452458573986e-07,8.467400905800902e-07
2017-06-02 15:30:00,-0.3810959745242588,0.14745292514415811,0.18982261368333297,2.851245444000752e-07,5.803985615314014e-07,6.336723103503691e-07
2017-06-02 16:00:00,0.6181702253231567,0.07448638282756054,-0.3810959745242588,1.2966350099020963e-06,9.033264013691885e-07,5.994117892447677e-07
2017-06-05 14:00:00,0.09760831744432075,0.4798144371369213,0.6181702253231567,4.2236110563474385e-07,7.427108686980488e-07,8.925743770619866e-07
2017-06-05 14:30:00,-0.470966714149343,0.20745390125818736,0.09760831744432075,2.165670090110612e-07,5.12120877287385e-07,4.801806229098587e-07
2017-06-05 15:00:00,-0.478226040502161,-0.09246080797066275,-0.470966714149343,2.5779387546720004e-07,4.5494003818624195e-07,3.2606832618075373e-07
2017-06-05 15:30:00,-0.22770520194508315,-0.21697182714111962,-0.478226040502161,3.1423248225088553e-07,3.8111704638784383e-07,3.0713873528971687e-07
2017-06-05 16:00:00,-0.3436802925886262,0.006272135842092241,-0.22770520194508315,4.955544396149747e-07,8.437613588439383e-07,6.987825423898411e-07
2017-06-06 14:00:00,-0.3184324646306642,-0.06451896484713915,-0.3436802925886262,2.94367218131439e-07,4.5531140397972524e-07,3.604190890064545e-07
2017-06-06 14:30:00,-0.33704719241125325,-0.14129819657684742,-0.3184324646306642,2.3983579980899806e-07,3.5000364817496e-07,3.06818552534417e-07
2017-06-06 15:00:00,0.377678350266315,-0.10745898431514148,-0.33704719241125325,5.85866861456663e-07,4.3276518826300404e-07,3.5998210124980523e-07
2017-06-06 15:30:00,1.1246648040561134,0.2860930484285005,0.377678350266315,1.1566818000001011e-06,6.00029591012863e-07,6.881532107795378e-07
2017-06-06 16:00:00,0.6313296543142535,0.6641883512028411,1.1246648040561134,1.3138107498470174e-06,1.6291047662946615e-06,2.7018975506380688e-06
2017-06-07 14:00:00,0.6609558349406797,0.46657268728674983,0.6313296543142535,7.838489443552553e-07,7.743881559334894e-07,9.555407756101555e-07
2017-06-07 14:30:00,0.8410760215787292,0.4416396814810033,0.6609558349406797,7.790519531250011e-07,6.269591931653237e-07,8.170046924359758e-07
2017-06-07 15:00:00,0.33715147300878456,0.5843356896466838,0.8410760215787292,5.826215579347809e-07,8.951238814084851e-07,1.210936958303838e-06
2017-06-07 15:30:00,-0.1492472288345894,0.45177412544446516,0.33715147300878456,3.3987947667508987e-07,7.438597350497615e-07,6.941423574641165e-07
2017-06-07 16:00:00,0.30771488332573327,0.23360414996234247,-0.1492472288345894,9.969892666211754e-07,1.1108372964621865e-06,7.927161248565806e-07
2017-06-08 14:00:00,0.40946587575555604,0.4467683415771224,0.30771488332573327,6.095532852237107e-07,7.592027698192278e-07,6.913613787314632e-07
2017-06-08 14:30:00,1.0988979980376996,0.6630274699984231,0.40946587575555604,1.0408206028258815e-06,8.076544081717131e-07,6.55907576252909e-07
2017-06-08 15:00:00,0.6737237503572651,0.8430378757530099,1.0988979980376996,8.392632190235948e-07,1.1928236282889843e-06,1.612249880337889e-06
2017-06-08 15:30:00,0.506024662918275,0.8129156678469662,0.6737237503572651,6.499694669029722e-07,1.06003420233705e-06,9.651772512146657e-07
2017-06-08 16:00:00,0.626864736433669,0.7074495570071214,0.506024662918275,1.3718148597894982e-06,1.7841809513604784e-06,1.5265065042819618e-06
2017-06-09 14:00:00,1.856485062620921,0.6641563638290057,0.626864736433669,2.65620021042843e-06,9.673527816121352e-07,9.752743843546614e-07
2017-06-09 14:30:00,1.763167548056611,1.6041359782393723,1.856485062620921,2.0479453211313383e-06,2.0960308787092867e-06,2.8231176162651942e-06
2017-06-09 15:00:00,1.9469958096643314,1.4325016466666207,1.763167548056611,3.1434479650759523e-06,2.254811038449472e-06,3.2843846169575436e-06
2017-06-09 15:30:00,2.090701671458554,2.0279490630329997,1.9469958096643314,3.376934852574809e-06,3.8055323955196354e-06,3.6727837046254216e-06
2017-06-09 16:00:00,1.6495404562294667,1.8112246865404442,2.090701671458554,4.473734427455737e-06,6.3100764536918954e-06,8.732677350221556e-06
2017-06-12 14:00:00,0.28383971901791405,1.502214645302762,1.6495404562294667,5.51149746567742e-07,2.2363973653853593e-06,2.7118723274507443e-06
2017-06-12 14:30:00,0.8856314066912354,0.8381544117666099,0.28383971901791405,8.515482351528927e-07,9.743973828748802e-07,5.85784366941422e-07
2017-06-12 15:00:00,0.4191472048017779,0.8634463764802772,0.8856314066912354,7.373165140702655e-07,1.3796105037845522e-06,1.4761442842283549e-06
2017-06-12 15:30:00,0.8369400353591008,0.8912933358272721,0.4191472048017779,9.638754572991458e-07,1.221158714881583e-06,7.970014923845693e-07
2017-06-12 16:00:00,0.41935766251339857,0.9211233489702356,0.8369400353591008,1.6132181715507713e-06,3.197076488638873e-06,3.075602171895494e-06
2017-06-13 14:00:00,0.08034836222729957,0.6564577239790784,0.41935766251339857,4.5804851657884105e-07,9.77818951636879e-07,8.072809100356873e-07
2017-06-13 14:30:00,0.11244060842642334,0.5920077520596176,0.08034836222729957,4.978553668828785e-07,9.649891046441933e-07,6.054092344586057e-07
2017-06-13 15:00:00,0.6870494666276592,0.41134932670192315,0.11244060842642334,1.0428259043673086e-06,9.49779111370547e-07,7.371327174822442e-07
2017-06-13 15:30:00,0.257085889873224,0.5280100363264723,0.6870494666276592,5.531011943842948e-07,8.701844347178268e-07,1.0676250087331795e-06
2017-06-13 16:00:00,0.3712452681997078,0.5042819707665996,0.257085889873224,1.6481012342924533e-06,2.2589511688064044e-06,1.8462411643179203e-06
2017-06-14 14:00:00,0.22258857564718504,0.4478293081400221,0.3712452681997078,5.499198574727285e-07,8.265441605595642e-07,8.012047526854656e-07
2017-06-14 14:30:00,2.2036616008293937,0.684842033642015,0.22258857564718504,4.79299055793864e-06,1.2593239674915937e-06,8.300816697703633e-07
2017-06-14 15:00:00,2.0342177576221268,1.6404231193906857,2.2036616008293937,4.317890464518615e-06,3.4945771686600425e-06,6.423082207090313e-06
2017-06-14 15:30:00,1.8240713778638966,1.8369963187687637,2.0342177576221268,2.9659811483900268e-06,3.6051842857546978e-06,4.595334532770627e-06
2017-06-14 16:00:00,0.8049827061534653,1.7023913325250422,1.8240713778638966,2.9192737668270117e-06,8.593306291069072e-06,1.0156468938544236e-05
2017-06-15 14:00:00,0.2934005664964445,0.9487087533994143,0.8049827061534653,5.902726476227717e-07,1.363939921888612e-06,1.2362698923494794e-06
2017-06-15 14:30:00,0.6892829927570361,0.8697586428156576,0.2934005664964445,1.164672691185723e-06,1.6738992851197004e-06,9.843684201997133e-07
2017-06-15 15:00:00,0.04215122622795242,0.8571939067567474,0.6892829927570361,6.093948600541667e-07,1.652011925415848e-06,1.4615977824644859e-06
2017-06-15 15:30:00,0.5159083326106657,0.49978554359889715,0.04215122622795242,9.069533343204643e-07,1.0708502835621552e-06,7.091174588044594e-07
2017-06-15 16:00:00,0.08654639263200181,0.6668766571291628,0.5159083326106657,1.4638641589885369e-06,3.1382017612647793e-06,2.823928082849788e-06
2017-06-16 14:00:00,-0.11271434853206763,0.4483675222495679,0.08654639263200181,3.9325947264366214e-07,8.269891380247728e-07,6.026988546759692e-07
2017-06-16 14:30:00,-0.13923251908602374,0.3010538383085015,-0.11271434853206763,5.086091599290514e-07,9.478594962146188e-07,6.558193190449299e-07
2017-06-16 15:00:00,0.03843958774142031,0.23207701321271296,-0.13923251908602374,6.071371990406916e-07,8.841549050873378e-07,6.382754793852072e-07
2017-06-16 15:30:00,0.34847596496857136,0.34014664331511957,0.03843958774142031,7.67131804318708e-07,9.128479876921735e-07,7.064903496086663e-07
2017-06-16 16:00:00,-0.42738622070677934,0.31271638104511845,0.34847596496857136,8.755938039721378e-07,2.202272258880745e-06,2.3885738808005474e-06
2017-06-19 14:00:00,0.061068725990640615,0.14678375789054277,-0.42738622070677934,4.4930209265823047e-07,5.873674278221182e-07,3.4616924962440115e-07
2017-06-19 14:30:00,-0.34510989893174226,0.20394092931674185,0.061068725990640615,3.7872996488638174e-07,7.869103638275735e-07,7.138617896006363e-07
2017-06-19 15:00:00,-0.2990898252008325,0.12892550479090803,-0.34510989893174226,4.3321120508970987e-07,7.974991516237447e-07,5.195133958113001e-07
2017-06-19 15:30:00,-0.6241453859528132,-0.015978469865196604,-0.2990898252008325,2.9004534697752566e-07,6.393450263215114e-07,5.041027567110214e-07
2017-06-19 16:00:00,-0.90222789709245,-0.17198369242947115,-0.6241453859528132,5.294716121748668e-07,1.318650067266349e-06,8.780024213990335e-07
2017-06-20 14:00:00,-0.09457517968870732,-0.33391848993739726,-0.90222789709245,3.9661616748397486e-07,3.746025998948628e-07,2.2207242165020242e-07
