date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-02 14:30:00,-2.057558721633633,-0.913646004356677,-1.0327775570358693,2.3014182188902883e-06,8.338518826800641e-06,7.725157569533477e-06
2022-06-03 10:30:00,-0.04904698358607007,-1.5130117923134945,-2.057558721633633,2.1262845005309913e-05,5.677118000373641e-06,3.437089202268723e-06
2022-06-03 11:00:00,-0.20913523724085614,-0.5815898465571117,-0.04904698358607007,1.1739969261385165e-05,9.337064613199305e-06,1.6597680476790134e-05
2022-06-03 11:30:00,-0.6105606990355366,-0.44234071998335045,-0.20913523724085614,7.031533778401688e-06,9.602967564807504e-06,1.26544106893235e-05
2022-06-03 12:00:00,-0.8676935760722788,-0.5373842178650974,-0.6105606990355366,5.4849323763882e-06,8.808890167490695e-06,8.544716573963145e-06
2022-06-03 12:30:00,-0.060063343982772466,-0.7527942541226412,-0.8676935760722788,9.390746189678379e-06,5.421872205336676e-06,5.044356178519113e-06
2022-06-03 13:00:00,-0.4271919199734704,-0.33386329464809433,-0.060063343982772466,5.227562256494034e-06,6.624143111176317e-06,9.09067482107042e-06
2022-06-03 13:30:00,-0.45175897470575244,-0.617809365589211,-0.4271919199734704,6.556208926003736e-06,6.409680798075841e-06,8.094259352710554e-06
2022-06-03 14:00:00,-0.5635995296154821,-0.3737920426743148,-0.45175897470575244,4.761681450818601e-06,6.64494007177492e-06,6.414858321118332e-06
2022-06-03 14:30:00,-0.706008888805087,-0.6217347226265664,-0.5635995296154821,7.4932786636284155e-06,9.409576446003414e-06,1.0408172400016952e-05
2022-06-06 10:30:00,-0.9905929622809868,-0.7854372481237498,-0.706008888805087,7.924941459396149e-06,1.1230328068111032e-05,1.268949533093686e-05
2022-06-06 11:00:00,-0.9230804017532765,-0.8338222856175321,-0.9905929622809868,5.225442520125004e-06,6.594559151386254e-06,5.883797766626348e-06
2022-06-06 11:30:00,-0.14615084698607816,-0.8442798708970467,-0.9230804017532765,1.0432972368046361e-05,5.991186794846866e-06,5.778922009336029e-06
2022-06-06 12:00:00,-0.6270678230687139,-0.17858158313402206,-0.14615084698607816,5.760721669316362e-06,1.0412388835865378e-05,1.122513250787368e-05
2022-06-06 12:30:00,0.050545059258784164,-0.6836348666818554,-0.6270678230687139,9.331947153732297e-06,5.1691646553379846e-06,5.708785559368076e-06
2022-06-06 13:00:00,-0.5615736780460736,0.09276719765446173,0.050545059258784164,4.342530351894723e-06,9.643126860104897e-06,9.648007828790265e-06
2022-06-06 13:30:00,-0.2895687477331226,-0.5795434157298318,-0.5615736780460736,6.779670607170328e-06,5.855615905291861e-06,6.222047875271669e-06
2022-06-06 14:00:00,-0.623925843380146,-0.3921317299860052,-0.2895687477331226,4.431352197396653e-06,6.449136346733467e-06,7.4576278052661356e-06
2022-06-06 14:30:00,-1.0625871403556282,-0.6155470128173135,-0.623925843380146,4.3712528114629035e-06,7.889534346332486e-06,8.16524273790864e-06
2022-06-07 10:30:00,-0.3651113947223994,-0.2950606698033541,-1.0625871403556282,1.447473830753387e-05,1.7919741891917212e-05,8.68072199404362e-06
2022-06-07 11:00:00,-0.3691850582287284,-0.4604874095164969,-0.3651113947223994,8.216632997879557e-06,8.656456837661768e-06,9.938436188710582e-06
2022-06-07 11:30:00,-0.791440964523586,-0.4761705067986454,-0.3691850582287284,5.333847172289098e-06,8.438381849742733e-06,9.801193711403324e-06
2022-06-07 12:00:00,-0.6096249226667148,-0.5363742631939147,-0.791440964523586,5.126653374927354e-06,6.367144379597572e-06,5.14905162069831e-06
2022-06-07 12:30:00,-0.8859566542344037,-0.5455754094226062,-0.6096249226667148,3.646622676429888e-06,5.9158194457393965e-06,5.7910213917362464e-06
2022-06-07 13:00:00,-0.44280081968331153,-0.7290824356734288,-0.8859566542344037,4.757192791429636e-06,4.123999576178504e-06,3.679134063046636e-06
2022-06-07 13:30:00,-0.8554865965405263,-0.6808628291477279,-0.44280081968331153,3.475951638610123e-06,4.777605103415036e-06,6.326388756360001e-06
2022-06-07 14:00:00,-1.2918502687179423,-0.9433495473725051,-0.8554865965405263,2.2496479310710444e-06,3.679297308023495e-06,4.192565788682328e-06
2022-06-07 14:30:00,-1.1695064924496918,-1.016409268956953,-1.2918502687179423,3.2530811677603343e-06,4.376052914993134e-06,3.4675015773065086e-06
2022-06-08 10:30:00,-0.5942225690536489,-0.9378053506723888,-1.1695064924496918,1.1038341862129435e-05,9.03620593729523e-06,7.480251527108572e-06
2022-06-08 11:00:00,-0.2643102745924786,-0.5519014030812159,-0.5942225690536489,8.797148961011958e-06,7.616248256036227e-06,7.6193487360895236e-06
2022-06-08 11:30:00,-1.0576973386698487,-0.556680171248674,-0.2643102745924786,3.838173106030314e-06,7.3115917665455345e-06,1.0222171823053445e-05
2022-06-08 12:00:00,-1.036572929903386,-0.8958369494736454,-1.0576973386698487,3.093400586649971e-06,4.110128587436792e-06,3.6485217881495324e-06
2022-06-08 12:30:00,-0.39548805171810564,-0.7615538079355322,-1.036572929903386,5.544380740872975e-06,4.437834420455493e-06,3.5179399016303196e-06
2022-06-08 13:00:00,-0.0038166740815555045,-0.27387788817327174,-0.39548805171810564,6.712940182379815e-06,5.914595767829179e-06,5.465967611726848e-06
2022-06-08 13:30:00,-0.49399686190362146,0.16558422642358095,-0.0038166740815555045,4.908179429304358e-06,1.095648488436452e-05,9.652903761892015e-06
2022-06-08 14:00:00,-0.19256913390766606,-0.3521377943137307,-0.49399686190362146,5.7428960162149995e-06,5.651055206516343e-06,5.117732106942606e-06
2022-06-08 14:30:00,-0.663937175906602,-0.11654553344898567,-0.19256913390766606,4.36723573906343e-06,8.714333792115286e-06,8.428963430602776e-06
2022-06-09 10:30:00,-0.682816987431071,-0.3934436209107836,-0.663937175906602,9.6424000944005e-06,1.4864721952102949e-05,1.183694256878681e-05
2022-06-09 11:00:00,0.3510168055708771,-0.4429547618892065,-0.682816987431071,1.4931057483000927e-05,7.790610338519401e-06,6.396718669271303e-06
2022-06-09 11:30:00,-0.399371576371367,0.10224381950513114,0.3510168055708771,6.73010679785308e-06,1.282830096511126e-05,1.7169849333938176e-05
2022-06-09 12:00:00,0.26955733692961736,-0.2947904304237332,-0.399371576371367,1.0595601401672732e-05,6.955540389472049e-06,6.538354609833555e-06
2022-06-09 12:30:00,-0.4602419001870448,0.04155777545230553,0.26955733692961736,4.940408169338797e-06,9.418680115091876e-06,1.2347118250311778e-05
2022-06-09 13:00:00,-0.14590727617337507,-0.3078147356622305,-0.4602419001870448,5.578808962365199e-06,5.476768193713199e-06,4.9077529407264525e-06
2022-06-09 13:30:00,-0.7803315893859395,-0.14800787653839964,-0.14590727617337507,3.62875356746232e-06,7.882619457667092e-06,8.244027824914626e-06
2022-06-09 14:00:00,-0.48937687630765225,-0.5728655873752985,-0.7803315893859395,3.58957932921636e-06,3.811388814188553e-06,3.232499928612263e-06
