date,true_adj,pred_adj,true_raw,pred_raw
2016-05-23 13:00:00,-1.228793153732072,-0.30089198424348135,4.435717668606267e-07,1.3136074008572911e-06
2016-05-23 13:30:00,-0.6315805949208162,-0.5484130460889481,7.402769187719099e-07,9.419606254764053e-07
2016-05-23 14:00:00,-1.1983932580961607,-0.3764769283348981,5.358291581844432e-07,1.4272478672761926e-06
2016-05-23 14:30:00,-0.5829258045763801,-0.6534283596900803,9.812044375741402e-07,1.0706806804150177e-06
2016-05-23 15:00:00,-0.624095992279182,-0.5111906570820133,1.0118330355405674e-06,1.3263628582267472e-06
2016-05-23 15:30:00,-0.7751722613928376,-0.5205636474615165,9.807740066810324e-07,1.4813694927802476e-06
2016-05-23 16:00:00,-0.3795093055803509,-0.5734755024234842,1.6255640613360115e-06,1.567779471147311e-06
2016-05-23 16:30:00,-0.5808797619942947,-0.3944656422817422,3.494487570779211e-07,4.93016502983361e-07
2016-05-23 17:00:00,-0.51260379208302,-0.4756557017066619,1.7328172395749097e-07,2.105321594228509e-07
2016-05-23 17:30:00,-1.0082217581235131,-0.5025308083937852,6.000200117175805e-08,1.1649408037905302e-07
2016-05-23 18:00:00,-0.8777473634794433,-0.7960571086794971,7.847955493386785e-08,9.971339232977315e-08
2016-05-23 18:30:00,0.4425988145930404,-0.6303929974849038,5.415402222584365e-07,2.1684810385345302e-07
2016-05-23 19:00:00,-0.2379347488891117,-0.16865868249911414,1.4170607842596485e-07,1.7782549493203147e-07
2016-05-23 19:30:00,-0.3025807882824232,-0.3946112768729422,1.5411248661169272e-07,1.6458446031216284e-07
2016-05-23 20:00:00,-0.20272392115335514,-0.3833503590858056,2.1701241888860825e-07,2.1210888241662208e-07
2016-05-24 04:30:00,0.22029200482961642,-0.33902058286265035,1.6437349550919699e-06,1.1001318889622043e-06
2016-05-24 05:00:00,0.003589984490304232,0.012170069715117221,8.834787297232471e-07,1.0433780954553767e-06
2016-05-24 05:30:00,0.5653336828882445,-0.1645388951589051,1.3313560636101414e-06,7.513355195363868e-07
2016-05-24 06:00:00,0.18758863418845273,0.05379481872949665,7.127064558594961e-07,7.300021012625358e-07
2016-05-24 06:30:00,-0.6109403033560952,-0.03580059952412917,3.56460895747568e-07,7.418416744014805e-07
2016-05-24 07:00:00,0.052109054514939857,-0.3168763776059683,6.379890813907105e-07,5.16516550975484e-07
2016-05-24 07:30:00,-0.1554055854363856,-0.17060831408745936,4.358960843013667e-07,5.026895299204048e-07
2016-05-24 08:00:00,-0.49578469379765266,-0.07070665196439638,3.7157829014356095e-07,6.655469738732143e-07
2016-05-24 08:30:00,0.2547976098092697,-0.2835010752145682,9.547346316199842e-07,6.525621211243499e-07
2016-05-24 09:00:00,-0.31685331986720655,-0.10100685817360208,6.098301281663956e-07,8.860722529831185e-07
2016-05-24 09:30:00,-1.426721010435406,-0.32274399657804476,2.2571579581168283e-07,7.971359778656306e-07
2016-05-24 10:00:00,-0.7577152884458549,-0.7412926528308336,2.704975152276172e-06,3.219696039020893e-06
2016-05-24 10:30:00,-0.9944440139837329,-0.5928975646071413,1.3573687750903984e-06,2.3746882036378637e-06
2016-05-24 11:00:00,-1.3948379260565869,-0.6608740557022347,7.198821629367456e-07,1.7560513241467665e-06
2016-05-24 11:30:00,-0.500748665100776,-0.8470629206536194,1.3832413298666564e-06,1.145552295133377e-06
2016-05-24 12:00:00,-1.1961102232403942,-0.5365910844751228,5.032966723202684e-07,1.139643229767473e-06
2016-05-24 12:30:00,-1.0448157944698888,-0.7315843773272284,4.7009666946495295e-07,7.52906737591992e-07
2016-05-24 13:00:00,-0.6469271822274312,-0.7368594096036083,7.558349278823129e-07,8.088895416662578e-07
