date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-28 20:00:00,0.07246009118821206,0.5084658735431277,0.9788491433777953,1.4199676354764096e-07,2.79733447235347e-07,4.8800268899576e-07
2021-07-28 20:30:00,0.6308124841326244,0.174779780154561,0.07246009118821206,6.48341462716473e-07,5.234345141036622e-07,5.150132928644e-07
2021-07-28 21:00:00,0.1888762919683451,0.35012188889630264,0.6308124841326244,2.9194958017539276e-07,4.3696532384187224e-07,6.305830750758566e-07
2021-07-29 04:30:00,-1.0931562106729853,0.2097988446293876,0.1888762919683451,2.736532549441309e-07,1.2828558381263057e-06,1.369254778020857e-06
2021-07-29 05:00:00,-0.38825926690062396,-0.2715378310938717,-1.0931562106729853,2.787599015351342e-07,3.990550618403505e-07,1.9125000484413883e-07
2021-07-29 05:30:00,-1.3748064454065485,-0.16801791969250512,-0.38825926690062396,1.4616536133030134e-07,6.223821207617444e-07,5.442525413770491e-07
2021-07-29 06:00:00,-0.7070554592135299,-0.5347558841600273,-1.3748064454065485,2.2039255880059783e-07,3.3353140116190066e-07,1.5692797258413175e-07
2021-07-29 06:30:00,-0.6060042665250105,-0.3241936706869804,-0.7070554592135299,2.4672876856688105e-07,4.1660034374947337e-07,3.0962628440987545e-07
2021-07-29 07:00:00,0.6084355359517506,-0.34999481866964355,-0.6060042665250105,7.267361632660058e-07,3.550150820634916e-07,2.9954099791472725e-07
2021-07-29 07:30:00,-0.23854288689723724,0.09888611514136814,0.6084355359517506,4.20410427474902e-07,7.504609158596354e-07,1.3614933989072635e-06
2021-07-29 08:00:00,-0.5664850902685838,-0.17195140049097724,-0.23854288689723724,2.49231867515321e-07,4.710406874860816e-07,4.803204377642077e-07
2021-07-29 08:30:00,-1.0055171073420777,-0.24669393544803803,-0.5664850902685838,1.5554235482707756e-07,4.231676230556548e-07,3.34982297912227e-07
2021-07-29 16:30:00,1.2119718904523609,-0.45348210662475064,-1.0055171073420777,1.8662655404432167e-06,4.4955931667106976e-07,2.8212021560819726e-07
2021-07-29 17:00:00,2.910708256060964,0.480837679056407,1.2119718904523609,3.192735231924581e-06,3.5809195776222134e-07,8.108025022446306e-07
2021-07-29 17:30:00,1.6228354359912878,1.1790708505169898,2.910708256060964,7.129415587403979e-07,5.826938933050132e-07,3.5881781382421124e-06
2021-07-29 18:00:00,1.9929971200690044,0.7119901736564935,1.6228354359912878,6.09170639118132e-07,2.1553398615012265e-07,5.840954074715453e-07
