date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-15 08:30:00,0.9826123489737579,0.22513104248259846,0.07135169507349914,4.352480714833907e-06,2.5419303037234213e-06,2.389026664128461e-06
2007-11-15 09:00:00,1.5340346202866382,0.2833792301925837,0.9826123489737579,1.1198471780803572e-05,3.993951253240223e-06,8.808840073822972e-06
2007-11-15 09:30:00,0.11014017302900925,0.5618942088901626,1.5340346202866382,1.9013972025320743e-06,3.7210359872229838e-06,1.0782065527456946e-05
2007-11-15 10:00:00,0.7562745381352514,0.20137026589487964,0.11014017302900925,1.836399139973775e-05,1.3133242153592213e-05,1.313996191334086e-05
2007-11-15 10:30:00,0.35433908939864445,0.367175879235329,0.7562745381352514,1.1872559521597507e-05,1.4980145692351064e-05,2.4229380938741348e-05
2007-11-15 11:00:00,0.3514550267375611,0.2516386771118847,0.35433908939864445,1.2650747448558697e-05,1.4261435124827452e-05,1.7322410788967134e-05
2007-11-16 08:30:00,0.13876935948225722,0.25793564935906776,0.3514550267375611,1.993506158562936e-06,2.797483788524044e-06,3.366862716060764e-06
2007-11-16 09:00:00,-0.08512632737416759,0.16291273910356777,0.13876935948225722,2.2180232542097716e-06,3.5406649158095167e-06,3.788282619153021e-06
2007-11-16 09:30:00,0.7255935015619439,0.15434778185607312,-0.08512632737416759,3.7333932578931582e-06,2.626706868068483e-06,2.265959825873276e-06
2007-11-16 10:00:00,0.3356402104974414,0.32838441915044864,0.7255935015619439,1.3740521063418264e-05,1.699216774479043e-05,2.7707502414407384e-05
2007-11-16 10:30:00,0.4764286823575308,0.3077789522953772,0.3356402104974414,1.4503187737610654e-05,1.5262179474163898e-05,1.720122700788671e-05
2007-11-16 11:00:00,0.07260831763109721,0.33298922134282555,0.4764286823575308,9.615431471224972e-06,1.5539874293962133e-05,1.966008305205808e-05
2007-11-19 08:30:00,0.4746200874614477,0.25724693760987805,0.07260831763109721,3.026468404251503e-06,3.0333946711602102e-06,2.7642942225237806e-06
2007-11-19 09:00:00,-0.31731965759849423,0.32894568718193007,0.4746200874614477,1.7584329497288602e-06,4.180151487509888e-06,5.300300460379221e-06
2007-11-19 09:30:00,-0.22084372021040366,0.06601646926846808,-0.31731965759849423,1.4490096440176611e-06,2.40463856538143e-06,1.7964367204062674e-06
2007-11-19 10:00:00,-0.008428547974668632,0.11088799817086714,-0.22084372021040366,1.0580616268205346e-05,1.4849991880175936e-05,1.1681533043087121e-05
