date,true_adj,pred_adj,true_raw,pred_raw
2016-06-07 03:30:00,0.9761448335620939,0.8502850943722187,1.736178949449481e-06,1.455422527342273e-06
2016-06-07 04:30:00,0.5843543461081061,0.9065670283972812,4.225268570515333e-07,1.1107327054727276e-06
2016-06-07 05:00:00,0.6594311996569534,0.7362778602193187,3.5118716296778886e-07,4.990141327853293e-07
2016-06-07 05:30:00,0.534898137692202,0.7489686123069677,3.2821367882516743e-07,7.304287401271925e-07
2016-06-07 06:00:00,0.5362871353634664,0.6920929370629366,1.8747800679890086e-07,3.616402026537903e-07
2016-06-07 06:30:00,0.5302096789617827,0.6848324947085926,1.701587213725165e-07,3.297484265762928e-07
2016-06-07 07:00:00,0.87711068572202,0.6870684604657368,4.013561997216456e-07,2.858140183984268e-07
2016-06-07 07:30:00,0.658108154063657,0.8431087514156788,2.44564804765385e-07,4.441856151711062e-07
2016-06-07 08:00:00,0.7285120982289588,0.7345028976342406,2.941788749487184e-07,3.4104553762936746e-07
2016-06-07 08:30:00,0.6482018516402946,0.7892061022552552,2.1356557275653984e-07,3.5510801224099585e-07
2016-06-07 09:00:00,0.5572152604804146,0.7684690959308402,5.881758197536744e-07,1.2622697988199972e-06
2016-06-07 09:30:00,0.617339672303852,0.7423704664942004,3.612195211278876e-07,5.941858312510467e-07
2016-06-07 10:00:00,0.7652474042083766,0.7166263611814288,2.5892136709060745e-06,2.6057390423201834e-06
2016-06-07 10:30:00,0.7011276260999381,0.7730455221735016,1.4444761886357644e-06,1.9787050877018953e-06
2016-06-07 11:00:00,0.529780453757624,0.7341603290990001,6.852218702908989e-07,1.50092333811802e-06
2016-06-07 11:30:00,0.5864235423740111,0.6696126732485659,5.956950930292378e-07,9.07972100196545e-07
2016-06-07 12:00:00,0.6112329581421376,0.7004569752104879,5.129731673350774e-07,7.777242852303535e-07
2016-06-07 12:30:00,0.7367734493357057,0.7068328736349769,5.022948603527285e-07,5.324281911949282e-07
2016-06-07 13:00:00,0.6032401235336217,0.7408767305190771,4.12542925132225e-07,7.081912644827677e-07
2016-06-07 13:30:00,0.5191884419794608,0.6751761106361858,2.7546906778881237e-07,5.433117518823916e-07
2016-06-07 14:00:00,0.6492102974316301,0.6401564512872613,5.395246103390656e-07,6.21596382313251e-07
2016-06-07 14:30:00,0.5141571594141088,0.7136157473682168,8.425203867758363e-07,1.8645355380470023e-06
2016-06-07 15:00:00,0.5127734673611913,0.630863641981988,4.72296065320636e-07,8.510145125366325e-07
2016-06-07 15:30:00,0.5532117112054061,0.6309535975558425,5.479804483239984e-07,8.485161207271859e-07
2016-06-07 16:00:00,0.7755325923806882,0.6402522529814394,1.2073416737531181e-06,9.750071382227002e-07
2016-06-07 16:30:00,0.7191365147702157,0.7248701011582548,2.8933619782544953e-07,3.3636959369550235e-07
2016-06-07 17:00:00,0.7879494939484317,0.6899157928971569,1.611494838825949e-07,1.4321598697637467e-07
2016-06-07 17:30:00,0.5799292074872775,0.6744659190007657,5.1380384945590396e-08,8.107556640453304e-08
2016-06-07 18:00:00,0.6494809014196853,0.5988037258464438,8.486476817274588e-08,8.738526059287036e-08
2016-06-07 18:30:00,0.6532152317550985,0.6705080806287574,3.267777979059641e-07,4.023502574064069e-07
2016-06-07 19:00:00,0.834911767851619,0.6491676857615665,1.564501189419382e-07,1.1159160281665947e-07
2016-06-07 19:30:00,0.8919688426765177,0.7081802829218207,2.1785014803954608e-07,1.5807580359119185e-07
2016-06-07 20:00:00,0.9241603751769913,0.7676947574823152,2.9277247538414487e-07,2.280082745987771e-07
2016-06-07 20:30:00,0.8575306912405802,0.799465543846732,4.215490738990832e-07,4.0983978080714417e-07
2016-06-07 21:00:00,0.8857779088773559,0.8097445102816495,3.794658009099451e-07,3.5377067331171694e-07
2016-06-07 21:30:00,0.7837326804187431,0.8357975197205754,3.79672495384663e-07,4.786387835813587e-07
2016-06-07 22:00:00,0.7185912869606882,0.8103737750433836,3.6582944790015954e-07,5.189416345986951e-07
2016-06-07 22:30:00,0.9251419066399421,0.7813324704054544,3.6584941436974476e-07,2.933455803117389e-07
2016-06-07 23:00:00,0.7249639651578474,0.863832495731678,1.969162532356084e-07,3.079764944220032e-07
2016-06-07 23:30:00,0.8114357804824897,0.7859211001872994,2.108095318375844e-07,2.220256803066017e-07
2016-06-08 00:00:00,0.6594262906375342,0.814875065133286,1.6856633387652816e-07,2.867860589128616e-07
2016-06-08 00:30:00,0.979837992662666,0.7554641654992692,3.090893426991372e-07,2.0813894567473323e-07
2016-06-08 01:00:00,0.9742284284094391,0.8897769611859041,2.6697274435707395e-07,2.4401146172483434e-07
2016-06-08 01:30:00,0.7976594169551522,0.8948923656357503,2.1077952360857933e-07,2.90405523017706e-07
2016-06-08 02:00:00,0.8826060503521214,0.8378750395780651,3.230760671844958e-07,3.2259038745703156e-07
2016-06-08 02:30:00,0.7991535575004362,0.8781385972481518,4.489302937354003e-07,5.953308153443856e-07
2016-06-08 03:00:00,0.7185809997250078,0.8585252853568465,2.805669102559297e-07,4.4166933882337404e-07
2016-06-08 03:30:00,0.6903611204326096,0.81677819825788,8.423524493548738e-07,1.3130461283904907e-06
2016-06-08 04:30:00,0.5689337537588126,0.7929599586768025,3.8965696761317696e-07,8.481745241278453e-07
2016-06-08 05:00:00,0.7014055682171462,0.6763882320206157,3.8590922753057646e-07,4.183205879555102e-07
2016-06-08 06:00:00,0.8094352261000123,0.7508916408427413,4.115124364702294e-07,4.017398467669821e-07
2016-06-08 06:30:00,0.812602083325584,0.7726066367088975,3.758471094910374e-07,3.828974459668123e-07
2016-06-08 07:00:00,0.769796420278708,0.7850008453237167,3.07070144531041e-07,3.5859215039634207e-07
2016-06-08 07:30:00,0.7938753009595984,0.7905928513224635,2.8419817790221457e-07,3.1602846690778167e-07
2016-06-08 08:00:00,0.6316284991690218,0.8300629205768773,2.155230205101802e-07,4.131556624861899e-07
2016-06-08 08:30:00,0.6410376286928108,0.738096037256427,1.975080988692669e-07,2.98271068253526e-07
2016-06-08 09:00:00,0.50346245858243,0.7150434622130581,4.773796067191232e-07,1.1056641508895852e-06
2016-06-08 09:30:00,0.5014787303594126,0.6991510709463011,2.3324202693161803e-07,5.236518711385505e-07
2016-06-08 10:00:00,0.7125484612428739,0.6721312941980566,2.2280189476434582e-06,2.315006817177959e-06
2016-06-08 10:30:00,0.7304908570085142,0.7318522281727053,1.550208645170654e-06,1.7761629672084646e-06
2016-06-08 11:00:00,0.620886889155648,0.7470995404222833,9.313541749490201e-07,1.5315875437235867e-06
2016-06-08 11:30:00,1.0188466644377947,0.7144117473510355,1.7911472534985277e-06,1.0114365951865076e-06
2016-06-08 12:00:00,0.7253876416782102,0.9067065835890014,6.961523096992493e-07,1.1879390903638009e-06
2016-06-08 12:30:00,0.6596179431380983,0.794473044845715,4.0479341749367597e-07,6.577376616322433e-07
2016-06-08 13:00:00,0.8041690465294559,0.7575803403488923,7.356112115835499e-07,7.390554828982518e-07
2016-06-08 13:30:00,0.7768925284817472,0.7995026270055747,5.918744755016861e-07,7.011469607191076e-07
2016-06-08 14:00:00,0.5178940977880939,0.8014185289119351,3.455365262395841e-07,9.250654183928221e-07
2016-06-08 14:30:00,0.5019913315384262,0.6472879925627579,8.049817958372415e-07,1.5805075762149305e-06
2016-06-08 15:00:00,0.49753127925227636,0.6283269603854835,4.4659584560186594e-07,8.490039968969315e-07
2016-06-08 15:30:00,0.5773333405896648,0.625791615769798,5.970127577443473e-07,8.371856573003385e-07
2016-06-08 16:00:00,0.66716369637797,0.6323747858565962,8.956377479659637e-07,9.57166838632419e-07
