date,true_adj,pred_adj,true_raw,pred_raw
2020-06-10 11:30:00,-0.06120017369607211,0.24090199975723287,6.121407303729266e-06,1.0030641444343378e-05
2020-06-10 12:00:00,0.5366816861684338,-0.07796502462503097,6.1984698190540415e-06,4.060906013657617e-06
2020-06-10 12:30:00,-0.03440706787986336,0.22926556739873882,2.8158305976997205e-06,4.4401149780725644e-06
2020-06-10 13:00:00,-0.6297129547502465,0.03200765220648592,1.2018695605187052e-06,2.821727471230678e-06
2020-06-10 13:30:00,0.61954633505459,-0.26552503293272267,3.70237347962258e-06,1.8508649758867768e-06
2020-06-10 14:00:00,-0.4461299825569931,0.16779706443748518,1.3357873127128383e-06,2.9897754066172453e-06
2020-06-10 14:30:00,1.6812296244351934,-0.24220993517744402,1.4973071219527519e-05,2.6500119076344223e-06
2020-06-10 15:00:00,1.7352413520331034,0.6617832393490848,1.9302648228849466e-05,7.992747317073542e-06
2020-06-10 15:30:00,1.416377128563136,0.8382914291941964,2.3367289688594234e-05,1.5879068983720718e-05
2020-06-10 16:00:00,0.3499505127616569,0.7567605724238105,1.5031784386148784e-05,2.7350295559880963e-05
2020-06-10 16:30:00,0.837620258668899,0.3602984043148269,5.67086161998642e-06,4.262132280614052e-06
2020-06-10 17:00:00,0.3243050970542569,0.666400297471114,1.4566816935183938e-06,2.4843389152917955e-06
2020-06-10 17:30:00,-0.11119849527493386,0.39721943043759095,4.0691758658668437e-07,8.195692997528115e-07
2020-06-10 18:00:00,-0.2902002554513494,0.061117722580165845,3.592992797533472e-07,6.184547479319219e-07
2020-06-10 18:30:00,1.641754648763742,-0.061201709071687975,9.115969044936572e-06,2.0113813306785727e-06
2020-06-10 19:00:00,0.5910734906953738,0.7768690875250501,2.329915127037747e-06,3.3986483040843343e-06
2020-06-10 19:30:00,1.5586844364849632,0.40935735245547455,4.680855340254281e-06,1.79661462756767e-06
2020-06-10 20:00:00,0.7894783957150029,0.8716634387291348,2.7251188907841684e-06,3.5838851779468727e-06
2020-06-10 20:30:00,1.3596211151231952,0.6194202268642709,7.191372052100224e-06,4.155494566526164e-06
2020-06-11 04:30:00,0.12267650032827504,2.0891074626005963,3.5531921905640985e-06,3.075423559508655e-05
2020-06-11 05:00:00,0.8612386889204533,0.5851922714680627,5.922101367431037e-06,5.443353300787157e-06
2020-06-11 05:30:00,0.9474514832405418,0.8916792103878229,6.640979278702683e-06,7.608282974350762e-06
2020-06-11 06:00:00,0.17071732394733807,0.8268025872558875,2.786924928462159e-06,6.506322734507285e-06
2020-06-11 06:30:00,0.6744010555085893,0.5781244020019417,4.450047676214509e-06,4.895852968146608e-06
2020-06-11 07:00:00,0.9180926240296152,0.5606811498304605,4.3651432432917116e-06,3.698731371393744e-06
2020-06-11 07:30:00,1.0386632535903129,0.6698119337035187,5.371078445605042e-06,4.4993266565533535e-06
2020-06-11 08:00:00,0.8686707309832151,0.7760739739769142,5.73636233338786e-06,6.334297210008407e-06
2020-06-11 08:30:00,1.7117960984997271,0.7516434359284966,1.033387396705523e-05,4.792369323270667e-06
2020-06-11 09:00:00,1.1750252159799892,1.150602848137575,1.0400657768621573e-05,1.22950536677023e-05
2020-06-11 09:30:00,1.0085634129708758,0.9681531306290325,7.404600476382015e-06,8.614454671326135e-06
2020-06-11 10:00:00,0.47061148747906145,0.9560857726366363,1.739329588089849e-05,3.423708729393363e-05
2020-06-11 10:30:00,0.5722503690739646,0.6408246806594707,1.534110098228362e-05,1.990279619775361e-05
