date,true_adj,pred_adj,true_raw,pred_raw
2008-11-11 06:30:00,-0.3556124401340046,-0.09280035479959002,1.3631216266196177e-05,2.1951157270543028e-05
2008-11-11 07:00:00,-0.7230341279327259,-0.2958646815010866,9.21610342339221e-06,1.74924099916048e-05
2008-11-11 07:30:00,0.030134652708634135,-0.4547967089803774,2.2372364661008192e-05,1.7056654394004446e-05
2008-11-11 08:00:00,-0.31915162053438806,-0.19500979505500288,1.2867093553958772e-05,1.8037632864797606e-05
2008-11-11 08:30:00,-0.7352443576240333,-0.23128402810155665,1.2691884255463894e-05,2.6012270872468428e-05
2008-11-11 09:00:00,-1.4580501111221835,-0.4147818941929458,8.329223240530973e-06,2.9273530737640928e-05
2008-11-11 09:30:00,-0.773594476095063,-0.7761524564791371,1.238986121778647e-05,1.5301728772028477e-05
2008-11-11 10:00:00,-0.3678758372187776,-0.5285943956974597,8.677161320267279e-05,9.1487858772649e-05
2008-11-11 10:30:00,-0.34277216182877623,-0.45473091908532104,6.872982193672361e-05,7.608641522008106e-05
2008-11-11 11:00:00,-0.2008745427597134,-0.36819167852187673,6.008409643255981e-05,6.293316888217462e-05
2008-11-11 11:30:00,-0.9946979509204823,-0.3550696289378464,2.1500431325613163e-05,5.046836065117063e-05
2008-11-11 12:00:00,-0.2605101893705708,-0.5554497435726115,4.3829376042442854e-05,4.040728230816524e-05
2008-11-11 12:30:00,-0.7038911075696248,-0.3539831779966856,2.426461888322066e-05,4.26306085345155e-05
2008-11-11 13:00:00,-0.5450476485538385,-0.5489178654654565,2.469631234510754e-05,3.046044684978551e-05
2008-11-11 13:30:00,-0.7473447532521043,-0.49786535728376147,2.594152625606112e-05,4.122190173696016e-05
2008-11-11 14:00:00,0.028747827441812035,-0.5913532546263065,5.4629655229238334e-05,3.63837078864196e-05
2008-11-11 14:30:00,0.7784464032585792,-0.2919697790997225,0.00014756885212330014,6.264751264549017e-05
2008-11-11 15:00:00,0.26904548995694455,0.021510824194150124,0.00011325923441230003,0.00010948526072493231
2008-11-11 15:30:00,-0.307428264125285,-0.06466095617323385,0.00010056487476270007,0.0001587317462363611
2008-11-11 16:00:00,-0.02681011202686001,-0.24534622957617114,0.0001581813277416949,0.00015740958044150577
