date,true_adj,pred_adj,true_raw,pred_raw
2017-08-08 20:30:00,1.0777307422894509,1.195654915283789,2.5672158602979996e-07,3.2672479418244113e-07
2017-08-08 21:00:00,1.3366358668977407,1.0788076180891426,4.06574403598451e-07,2.759185791176734e-07
2017-08-08 21:30:00,1.3463721255100243,1.1856764625155916,4.947696171348055e-07,3.9698598683651376e-07
2017-08-08 22:00:00,1.3691572459095707,1.193224476235002,3.954450082308644e-07,3.10606506664475e-07
2017-08-08 22:30:00,1.3874754372825793,1.2190244998726343,3.4593240114077365e-07,2.757726071931254e-07
2017-08-08 23:00:00,1.4105113720262565,1.2395633952995408,3.4968410720373897e-07,2.7860780347891783e-07
2017-08-08 23:30:00,1.4214834912339906,1.277820585451212,3.2827676561482457e-07,2.7317611730915216e-07
2017-08-09 00:00:00,1.2140125413926106,1.2929648219655527,1.8521881247845198e-07,2.1620513265571475e-07
2017-08-09 00:30:00,0.9821627430443509,1.2158379187077557,1.1315530129332551e-07,1.7910891951981972e-07
2017-08-09 01:00:00,1.1670224234398292,1.1054129007450206,1.6454666285367492e-07,1.5350750634326138e-07
2017-08-09 01:30:00,0.997378091903532,1.156712539808897,1.336980757291084e-07,1.8636403183892816e-07
2017-08-09 02:00:00,1.15013890576163,1.0626484393515574,2.055926280294134e-07,1.8306224696695367e-07
2017-08-09 02:30:00,1.0079996987728093,1.098404790038056,2.1567344025333126e-07,2.6641785492762863e-07
2017-08-09 03:00:00,0.7413045579531622,1.032821489812381,1.232485020223005e-07,2.5015020498488936e-07
2017-08-09 03:30:00,0.8388167139405903,0.9185563462249838,3.2851008984739794e-07,4.1664286022548944e-07
2017-08-09 04:30:00,1.3791211343613279,0.9306854547033202,5.29509956554504e-07,2.5468279463939555e-07
2017-08-09 05:00:00,1.4676897680512249,1.1798139732040465,5.717700596584573e-07,3.8237948057506706e-07
2017-08-09 05:30:00,1.1590888901559264,1.2404351440498318,3.9601603333223314e-07,4.678878475228242e-07
2017-08-09 06:00:00,1.4775111007877237,1.0938352153951956,5.660279489835037e-07,3.228372755540471e-07
2017-08-09 06:30:00,1.512494269482878,1.2732335860156367,5.821053171790484e-07,4.2488107354608495e-07
2017-08-09 07:00:00,1.4287118697267909,1.339409629548347,5.15421929496777e-07,4.652825728421415e-07
2017-08-09 07:30:00,1.5144955476118303,1.3169845069262989,5.646162537501392e-07,4.389232351465958e-07
2017-08-09 08:00:00,1.2469965191501091,1.342332368780522,3.062649552957223e-07,3.644630037310096e-07
2017-08-09 08:30:00,1.5178506702998373,1.2747996281313683,5.553377020299795e-07,4.034493166369417e-07
2017-08-09 09:00:00,0.6914371465709038,1.398159848934196,2.383954575001252e-07,9.990299325330531e-07
2017-08-09 09:30:00,1.5411359040360602,1.0105463349368733,6.373090045886451e-07,2.87068724480002e-07
2017-08-09 10:00:00,1.5753849411106642,1.3309508602378592,3.246064399585848e-06,2.380511564928747e-06
2017-08-09 10:30:00,1.4875054570319068,1.3459542678149323,2.236950255031016e-06,1.8806368901501684e-06
2017-08-09 11:00:00,1.5742976335741699,1.325563904369952,2.728769556636053e-06,1.988160850293676e-06
2017-08-09 11:30:00,1.4985063080943721,1.3510423038236101,1.5280795137618792e-06,1.275224017249244e-06
2017-08-09 12:00:00,1.6613324039509938,1.4086631585567984,1.146425108854255e-06,8.444278830109279e-07
2017-08-09 12:30:00,1.149079723110128,1.4792899575364453,5.288696188373267e-07,8.959857426737461e-07
2017-08-09 13:00:00,1.1305211086651539,1.2558321632490472,5.078986105440087e-07,6.460599704475152e-07
2017-08-09 13:30:00,1.1425103320620273,1.2235625938987786,6.327932027821768e-07,7.493377731276133e-07
2017-08-09 14:00:00,1.0084220316769916,1.1872460273632006,5.483499410714849e-07,7.862962579999464e-07
2017-08-09 14:30:00,0.97803809150645,1.0842652549705956,4.919055438092964e-07,6.295720250507775e-07
2017-08-09 15:00:00,1.143454640448503,1.0221739221668666,5.966101587312176e-07,4.989542947656639e-07
2017-08-09 15:30:00,1.5075156146744464,1.0756845873662169,1.016784985279442e-06,5.394557021355626e-07
2017-08-09 16:00:00,1.244401538739464,1.243340519185006,1.37768574310258e-06,1.4186050411322047e-06
2017-08-09 16:30:00,1.0284200810377144,1.165444312862811,3.923067425407872e-07,5.21850353449447e-07
2017-08-09 17:00:00,1.204116319788795,1.0579648349908735,2.9405469896453893e-07,2.368674679643315e-07
2017-08-09 17:30:00,0.5607813581697667,1.14307156059138,3.59214314629038e-08,1.5480486510284717e-07
2017-08-09 18:00:00,0.6573813517149996,0.8552103090161158,4.735734829372454e-08,8.54785680282788e-08
