date,true_adj,pred_adj,true_raw,pred_raw
2009-02-03 06:30:00,0.7138936454560405,0.92388819459873,5.682437149990534e-06,1.0064847436500895e-05
2009-02-03 07:00:00,0.9048691900006235,0.885111665269431,9.72649423573643e-06,9.889915470417087e-06
2009-02-03 07:30:00,1.0996931747261858,1.003457335057855,1.0103094664715421e-05,8.822578294231959e-06
2009-02-03 08:00:00,0.9936557070677451,1.016926378330106,9.481867506729093e-06,1.0402925031210672e-05
2009-02-03 08:30:00,0.8398706108900873,0.9656831821895165,8.133579335715566e-06,1.1319336038222398e-05
2009-02-03 09:00:00,0.6757113733685138,0.8884933604185054,8.570838660815358e-06,1.5740779031347943e-05
2009-02-03 09:30:00,0.8633122862335221,0.8220091182904888,8.980160280501111e-06,8.733319752506425e-06
2009-02-03 10:00:00,0.7507184743657002,0.8828466497976212,2.6909923755976703e-05,3.956144617155735e-05
2009-02-03 10:30:00,1.2346652942533827,0.8628988288662006,5.840213264749899e-05,3.040856295646567e-05
2009-02-03 11:00:00,1.167233893947152,1.060678477110313,3.4540117098684324e-05,2.9767052485717613e-05
2009-02-03 11:30:00,0.9632820879229629,1.0276247504830838,2.002437731798063e-05,2.3848851546819606e-05
2009-02-03 12:00:00,0.7668256295005829,0.9948282955997857,1.1920532948883434e-05,2.105895675264719e-05
2009-02-03 12:30:00,0.9601430863472683,0.9633668818921737,1.6816352198123157e-05,1.782553598720156e-05
2009-02-03 13:00:00,0.8651116831010993,0.9966830618632511,1.34655157705147e-05,1.87566202036697e-05
2009-02-03 13:30:00,0.6389267155892356,0.9501193318044213,9.75752883496868e-06,2.2751286490609976e-05
2009-02-03 14:00:00,0.7582436601922065,0.8443836690534068,1.680138962957646e-05,2.227117962538879e-05
2009-02-03 14:30:00,0.9650897812799021,0.8619899170734965,2.9269015203201647e-05,2.4893139255319424e-05
2009-02-03 15:00:00,0.7632538544406187,0.9358062595186778,2.146907020486099e-05,3.4083902736165184e-05
2009-02-03 15:30:00,0.8216492535822184,0.8516630821658785,2.726387299639913e-05,3.1275874401783586e-05
2009-02-03 16:00:00,0.8187173076143732,0.8430298269381742,3.064523083609106e-05,3.473815511007825e-05
2009-02-03 16:30:00,0.5840670328733584,0.8569198780444036,3.1769572337672492e-06,7.296062507224784e-06
2009-02-03 17:00:00,0.5746653997352339,0.758965398238038,2.4147619197139583e-06,4.5711891991104445e-06
2009-02-03 17:30:00,0.7313853490314022,0.745127254561224,2.0421119019057224e-06,2.3070997073420965e-06
2009-02-03 18:00:00,1.3787011464644945,0.7860059400606484,6.745945489077381e-06,2.3669084446458045e-06
2009-02-03 18:30:00,0.551791914035885,1.0271981654304443,3.041153295255534e-06,1.1029566994501833e-05
2009-02-03 19:00:00,0.8962742026745385,0.7348039572920775,2.7585596073590563e-06,2.0228314885644926e-06
2009-02-03 19:30:00,0.7075729814405579,0.7941267570319879,1.5042590613361094e-06,2.0423759794984373e-06
2009-02-03 20:00:00,0.954131241455836,0.7750039163105096,2.579397403884623e-06,1.8409871684086312e-06
2009-02-03 20:30:00,0.7674005906494072,0.8578124291223732,1.7976086054977957e-06,2.3960784744426563e-06
2009-02-03 21:00:00,0.7265317013647922,0.7813280208810297,1.3485702443516438e-06,1.6851652421649282e-06
2009-02-03 21:30:00,0.8331033053623739,0.7933323668602328,2.245247427734746e-06,2.194904350423936e-06
2009-02-03 22:00:00,0.5464159505562595,0.8271362886087997,8.132086054833115e-07,1.997208062756386e-06
2009-02-03 22:30:00,0.7163873255758594,0.7355083400090504,1.349704431247301e-06,1.551904177016798e-06
2009-02-03 23:00:00,0.986423330776762,0.7644640238370728,2.7017854826460585e-06,1.7590974289378298e-06
2009-02-03 23:30:00,0.9940315567534118,0.8536538215798918,2.9694874474005293e-06,2.33762894484349e-06
2009-02-04 00:00:00,1.234854823032126,0.8717527715215841,3.5904316939949694e-06,1.9050391588383453e-06
2009-02-04 00:30:00,0.8311503501100452,0.9685853476160835,1.9725344265052097e-06,2.819069742236886e-06
2009-02-04 01:00:00,1.0156808387327783,0.8693873257010701,3.3223376926416197e-06,2.592399264044333e-06
2009-02-04 01:30:00,0.7441751518811631,0.9389602203235264,2.1584896749834643e-06,3.627784689675085e-06
2009-02-04 02:00:00,0.8777163370764078,0.8437968161648197,2.4260914027951207e-06,2.3968974405196512e-06
2009-02-04 02:30:00,1.212286682501566,0.8772123272178599,7.637970888995891e-06,4.254532389519568e-06
2009-02-04 03:00:00,0.9451059990123025,0.974001081853548,5.052974801569842e-06,5.6445574376976746e-06
2009-02-04 03:30:00,0.9031049255803131,0.9085909822410576,1.23179066272031e-05,1.3209909227359217e-05
2009-02-04 06:00:00,0.6907844999502059,0.8904958978372474,4.465626642964753e-06,7.8806812903927e-06
2009-02-04 06:30:00,0.8319401873519465,0.7149001136852579,7.849898350224478e-06,6.3536988080051675e-06
2009-02-04 07:00:00,0.5755016734895143,0.7799877274249374,4.064591761318624e-06,8.069038442279088e-06
2009-02-04 07:30:00,0.6320958511781174,0.7020883083886075,3.4643926872220006e-06,4.700034551218962e-06
2009-02-04 08:00:00,0.5887818695730438,0.7637556611679265,3.4400841928180167e-06,6.2760036239829985e-06
2009-02-04 08:30:00,1.1245011471172892,0.7275727974576054,1.4982649506400482e-05,6.85426264544337e-06
2009-02-04 09:00:00,0.9315170609415255,0.8778052642375758,1.6557093625771033e-05,1.5640070110621687e-05
2009-02-04 09:30:00,0.7971989421923921,0.8116925224698505,7.869271324764585e-06,8.766259387123256e-06
2009-02-04 10:00:00,0.7158001546950717,0.8170175825930315,2.4315010650271064e-05,3.400886423919911e-05
2009-02-04 10:30:00,0.8390400263178316,0.8013276300884852,2.778317758390633e-05,2.7280403984494254e-05
2009-02-04 11:00:00,0.9224520037958366,0.8812709392297048,2.2357218133468123e-05,2.1696246485572008e-05
2009-02-04 11:30:00,0.8861163972656956,0.8660991466504651,1.7264098315706046e-05,1.757297030145232e-05
2009-02-04 12:00:00,0.6161421939455308,0.8786030814671357,7.73639970062468e-06,1.6732277124560294e-05
2009-02-04 12:30:00,0.6789249087159374,0.786658623512579,8.560839815923375e-06,1.2405654700201974e-05
2009-02-04 13:00:00,0.8092279671164834,0.8421295907177017,1.2015672921254646e-05,1.3913941016993197e-05
2009-02-04 13:30:00,0.8228659187575273,0.8748791442264823,1.6183987681564255e-05,1.946873484432546e-05
2009-02-04 14:00:00,1.062472582250796,0.8210218079989432,3.3190986776149926e-05,2.1263892041604513e-05
2009-02-04 14:30:00,0.9814055047563068,0.9558709900180137,3.0336180438222658e-05,3.03253196610014e-05
2009-02-04 15:00:00,1.1689353578239339,0.9479884685281472,5.050541591492125e-05,3.503287924152659e-05
2009-02-04 15:30:00,1.1132578069615349,0.9948754352697685,5.016318937498627e-05,4.2050123238461874e-05
2009-02-04 16:00:00,0.6350913623422122,1.0114315810236518,1.829759835699849e-05,4.863664750285685e-05
2009-02-04 16:30:00,1.1875898705284946,0.8538980053935294,1.3082521951669692e-05,7.219143342673302e-06
2009-02-04 17:00:00,1.0741644579656644,1.0387938032527366,8.160969392883643e-06,7.979802129097435e-06
2009-02-04 17:30:00,1.1810660582710721,0.9824753152884089,5.36846667336994e-06,3.903936147642319e-06
2009-02-04 18:00:00,0.7520410769791855,1.0333571349115618,1.9617817931878007e-06,3.874370377932225e-06
2009-02-04 18:30:00,0.5840670328733584,0.8477886033017857,2.9640120028267156e-06,6.671772069258697e-06
2009-02-04 19:00:00,0.6642838290271863,0.7940465537667152,1.5285369910889174e-06,2.354196689952402e-06
2009-02-04 19:30:00,0.8384190820826461,0.7863221799754772,2.063541031589625e-06,1.9592658842520892e-06
2009-02-04 20:00:00,0.6413193484052974,0.8473854127603795,1.1556552857694637e-06,2.155656300774806e-06
2009-02-04 20:30:00,0.5822897522659903,0.7417514192393018,1.012861898791394e-06,1.7903135049167633e-06
2009-02-04 21:00:00,0.7879772923002016,0.7375193500437411,1.5631548390304257e-06,1.4930395489037135e-06
2009-02-04 21:30:00,0.8168220307132876,0.804429113494463,2.112391534417043e-06,2.20430411339149e-06
2009-02-04 22:00:00,0.7633781749829259,0.8206009839213131,1.560091890950464e-06,1.9342548815079076e-06
2009-02-04 22:30:00,0.9172142844903496,0.7969604283222029,2.1991362117225284e-06,1.7886981936789992e-06
2009-02-04 23:00:00,0.6474883442198326,0.862854499142241,1.1872438768583124e-06,2.24750071652245e-06
2009-02-04 23:30:00,0.8934424060128294,0.7893155656481821,2.462315705362317e-06,2.073344274322568e-06
2009-02-05 00:00:00,1.1038402612950822,0.864230038262505,3.0168587817175603e-06,1.970899140079306e-06
2009-02-05 00:30:00,0.9384967908764731,0.9446392456853218,2.4802587177969532e-06,2.651160335709959e-06
2009-02-05 01:00:00,1.0709995269295938,0.9146320338682327,3.7762745385661457e-06,2.9158089799418517e-06
2009-02-05 01:30:00,0.8263029648253857,0.9619069810325833,2.6703279937472375e-06,3.8108139751575244e-06
2009-02-05 02:00:00,0.9210581184307871,0.9005061025851587,2.669490062707673e-06,2.706261597238688e-06
2009-02-05 02:30:00,0.7634668505296349,0.9318171240293575,3.2094288979821794e-06,5.051366085000251e-06
2009-02-05 03:00:00,1.038554259899273,0.864434912086341,6.236547974544657e-06,4.6046957971543125e-06
2009-02-05 03:30:00,0.9494175399234864,0.9466531150384775,1.3875115390240352e-05,1.4550574526467365e-05
2009-02-05 05:30:00,0.5758389954470672,0.9147872648837013,3.5526338532429976e-06,9.492084662699589e-06
2009-02-05 06:00:00,0.8396302915493662,0.7608234460981391,6.628596668298639e-06,5.904562015047908e-06
2009-02-05 06:30:00,0.8610993180261323,0.7442667405998885,8.541658975064286e-06,6.946932399733321e-06
2009-02-05 07:00:00,0.574090232560719,0.8126496263579008,4.0645919778103065e-06,8.750291279268696e-06
2009-02-05 07:30:00,0.8457763304896384,0.676437779003395,6.2876129785578635e-06,4.453666027694343e-06
2009-02-05 08:00:00,1.1678483417281194,0.7633494353304471,1.3547945706973526e-05,6.276207937647972e-06
2009-02-05 08:30:00,0.8646337700420629,0.9336904134226655,8.489351045487656e-06,1.0457376806266848e-05
2009-02-05 09:00:00,1.1170753609741948,0.8814104700574539,2.436553411230426e-05,1.6128527626510125e-05
2009-02-05 09:30:00,0.6510602680508739,0.9243763560215493,4.955115753350676e-06,1.0562941445008971e-05
2009-02-05 10:00:00,0.8629609270893842,0.8211146406818296,3.5043075688842804e-05,3.403843196976112e-05
2009-02-05 10:30:00,0.7550144723701413,0.913496173774641,2.267646062509759e-05,3.514951754649718e-05
2009-02-05 11:00:00,1.3936182932924268,0.8368092894261528,5.152299840208659e-05,1.9879759827862068e-05
2009-02-05 11:30:00,1.2207474243717635,1.076911500039686,3.267569575101623e-05,2.650632791607712e-05
2009-02-05 12:00:00,1.089126318841832,1.0187221838448772,2.4279531677877854e-05,2.2247456824108e-05
2009-02-05 12:30:00,1.3294795662586971,1.0024394180983005,3.2179490758500107e-05,1.918931556411795e-05
2009-02-05 13:00:00,0.9996332488127416,1.1128526084111245,1.848198782909496e-05,2.3814197866915353e-05
2009-02-05 13:30:00,1.0717444476385374,1.0236095329039936,2.7935096097311128e-05,2.6676838060363185e-05
2009-02-05 14:00:00,0.9306233000959814,1.03264220487494,2.6350709788813387e-05,3.393933652819159e-05
2009-02-05 14:30:00,0.9891341550879078,0.9536046976722264,3.151710287869731e-05,3.087599711033672e-05
2009-02-05 15:00:00,0.9249411002576556,0.9516734233157104,3.3163743003439984e-05,3.701263653300932e-05
2009-02-05 15:30:00,1.0266317804641394,0.9693669365402482,4.4114716734365385e-05,4.1386650736794216e-05
2009-02-05 16:00:00,0.9252980579204155,0.9579967165685553,3.895449127351113e-05,4.3991315350363924e-05
2009-02-05 16:30:00,1.0365297511354228,0.9261044919363158,1.051278949927078e-05,8.872830041330864e-06
2009-02-05 17:00:00,0.7099528072497293,0.9363667737657015,3.732636885080783e-06,6.856829717354951e-06
2009-02-05 17:30:00,0.6803197675113691,0.8021561671710322,1.8799333952094688e-06,2.813095106326076e-06
2009-02-05 18:00:00,0.5591138557256415,0.8473909441921995,1.0853780068977396e-06,2.6637024324045954e-06
2009-02-05 18:30:00,0.5471601622464117,0.7922675808903155,2.5924332821024433e-06,5.86064943432493e-06
2009-02-05 19:00:00,1.0073935048670832,0.7211684004299326,3.5128867717661877e-06,1.9703150475734083e-06
2009-02-05 19:30:00,1.315664373576655,0.8429261388267112,5.102116700234077e-06,2.239092441580905e-06
2009-02-05 20:00:00,1.3943469576527567,1.0111714171659156,5.372467703162567e-06,2.9611530200115205e-06
2009-02-05 20:30:00,1.02206925492058,1.0538423871470806,3.0938555737725205e-06,3.4346890821988676e-06
2009-02-05 21:00:00,0.9541408255494347,0.953122262258384,2.210768460979388e-06,2.3253396801679242e-06
2009-02-05 21:30:00,1.143758957692539,0.9623071699022742,4.050935460835887e-06,3.0196816032498243e-06
2009-02-05 22:00:00,0.7750119414021914,1.0342758487537598,1.581601562631712e-06,2.9461294323723024e-06
2009-02-05 22:30:00,1.1532301617885803,0.9008307159010372,3.344103611972932e-06,2.164005962082697e-06
2009-02-05 23:00:00,0.8492884254292025,1.0025040210030132,2.027739040500874e-06,2.9634572714723917e-06
2009-02-05 23:30:00,1.1111129172399328,0.9107306496858362,3.89429070013474e-06,2.7712767296633554e-06
2009-02-06 00:00:00,0.8753745761176067,0.9954627068752776,1.9484858995171804e-06,2.644669405032488e-06
2009-02-06 00:30:00,1.084064592046321,0.912748504586448,3.365087053718689e-06,2.526207380541285e-06
2009-02-06 01:00:00,0.7920891361348258,0.9940967015189662,2.1287536732474868e-06,3.5196782241779952e-06
2009-02-06 01:30:00,0.6994406866284447,0.8857264137796272,1.9467489217907517e-06,3.31729055110112e-06
2009-02-06 02:00:00,0.9997810035196751,0.8459031198908814,3.182566318090675e-06,2.434694142502892e-06
2009-02-06 02:30:00,0.6240415122658207,0.9248150555896877,2.134686375533728e-06,4.9575865114408346e-06
2009-02-06 03:00:00,1.083446708176795,0.8012612115849368,6.904597782157874e-06,4.06528162426228e-06
2009-02-06 03:30:00,0.861093608036601,0.9342672610156884,1.1571608390898856e-05,1.4388433403303572e-05
2009-02-06 05:30:00,0.7466116898584294,0.8715688596407661,5.752697011500188e-06,8.346393150329855e-06
2009-02-06 06:00:00,0.7054307831357076,0.7900603287599831,4.773010048783461e-06,6.458084214576897e-06
2009-02-06 06:30:00,0.6320480786268293,0.7981369578344876,4.674173751454104e-06,8.028245559378836e-06
2009-02-06 07:00:00,0.713745859881421,0.7386308632565686,6.294711754401242e-06,7.348272050002991e-06
2009-02-06 07:30:00,0.638977816574815,0.8396780399442177,3.570139961522104e-06,6.594619301616495e-06
2009-02-06 08:00:00,0.6527669824868286,0.794659963474691,4.128561439967635e-06,6.594453894755876e-06
2009-02-06 08:30:00,0.610708847729209,0.7615236770172573,4.240992917587669e-06,7.1528317379930426e-06
2009-02-06 09:00:00,1.3787013593572413,0.7372284503897794,3.887775201338293e-05,1.2121132054395278e-05
2009-02-06 09:30:00,0.9264240846486057,0.9834874876643237,1.0115042595904464e-05,1.1978432163214268e-05
2009-02-06 10:00:00,1.3649434158327587,0.9324089025399627,8.840989181913922e-05,4.3586797141110565e-05
2009-02-06 10:30:00,0.8221462244746064,1.0372426422462193,2.703100243388504e-05,4.4989852377745954e-05
2009-02-06 11:00:00,0.9109443890984515,0.909133514506874,2.3274473515941397e-05,2.4559802583971108e-05
2009-02-06 11:30:00,0.6993006142736838,0.932467582563962,1.125515532281805e-05,2.1142620080680594e-05
2009-02-06 12:00:00,0.6210682569687799,0.8482815542435382,8.179677162150805e-06,1.6301093706660072e-05
2009-02-06 12:30:00,0.8011499923201948,0.7963992950790776,1.2358515239317909e-05,1.3158226431406833e-05
2009-02-06 13:00:00,0.9085872488456653,0.8384167870938677,1.5370659497267283e-05,1.4002796516851146e-05
2009-02-06 13:30:00,0.8345304372616037,0.8405870727653741,1.7504241326494867e-05,1.89938782611469e-05
2009-02-06 14:00:00,0.5471601622464117,0.8060630745007447,9.312954105272558e-06,2.1739466204595023e-05
2009-02-06 14:30:00,0.5811358438818603,0.7174080836129071,1.1121455923876068e-05,1.8566457206269604e-05
2009-02-06 15:00:00,0.5917733380719638,0.7231920658416111,1.3617908594705136e-05,2.2248147632811715e-05
2009-02-06 15:30:00,0.7416972638830408,0.6920084652901892,2.3632698505444698e-05,2.2682582084547054e-05
2009-02-06 16:00:00,0.6238569450600108,0.7327454122705195,1.7995946819023246e-05,2.7097596368470068e-05
2009-02-06 16:30:00,0.7555972975826607,0.6758754028263998,5.761240899335563e-06,5.105353351322403e-06
2009-02-06 17:00:00,0.6562223731112912,0.7128172285738071,3.239009410849717e-06,4.1912677670756626e-06
2009-02-06 17:30:00,0.8481126204411346,0.6647869887072685,2.9073844572652748e-06,1.9848779327097215e-06
2009-02-06 18:00:00,1.36159793660851,0.7147276306371961,6.3985446085516716e-06,1.9325868685547915e-06
2009-02-06 18:30:00,1.3663773619538508,0.9352255903613105,1.61521707337745e-05,7.991958093089525e-06
2009-02-06 19:00:00,1.3943469576527567,0.9859649963348652,6.959914420157203e-06,3.655898059913118e-06
2009-02-06 19:30:00,0.7734749028710021,1.0522775485994948,1.80947259442309e-06,3.4976120146378217e-06
2009-02-06 20:00:00,0.8706067310080421,0.9190870906051107,2.2271852653563195e-06,2.6264786410701992e-06
