date,true_adj,pred_adj,true_raw,pred_raw
2023-07-21 07:30:00,-0.4111963589926333,-0.10448176704591156,1.8199683922733423e-07,2.903784524719883e-07
2023-07-21 08:00:00,-0.06086502904928359,-0.1326525970799951,3.2098753833232727e-07,3.507577806682219e-07
2023-07-21 08:30:00,0.24012576904458705,-0.011654101363663301,5.452022202182623e-07,4.97630617778594e-07
2023-07-21 09:00:00,-0.028009073212270863,0.12575270252778736,6.58244334141298e-07,9.012828482358613e-07
2023-07-21 09:30:00,0.507059430790477,0.01590362287651434,1.0212214456869431e-06,7.336851946123144e-07
2023-07-21 10:00:00,-0.3265304908662028,0.2587316011828361,2.545238763291842e-06,5.365382789865763e-06
2023-07-21 10:30:00,0.4696503062806272,-0.05456454560665742,3.5085095632011953e-06,2.4386817777004123e-06
2023-07-21 11:00:00,-0.09487567445003009,0.24068249860313295,2.1402395865576264e-06,3.5147103605528613e-06
2023-07-21 11:30:00,0.11988832094531787,0.02100035616087366,1.542175848954345e-06,1.6401496900888256e-06
2023-07-21 12:00:00,0.5487785088787707,0.11264766487520639,2.3062777600521836e-06,1.7506465736250814e-06
2023-07-21 12:30:00,0.09621617957079209,0.29593544421000334,1.649078139441775e-06,2.364146010438394e-06
2023-07-21 13:00:00,-0.1275552276341685,0.15832190414942265,1.0294348816162487e-06,1.608606527833092e-06
2023-07-21 13:30:00,-0.27026447283168586,0.030461756174065463,7.863121751681177e-07,1.2470814754817387e-06
2023-07-21 14:00:00,0.1256215160711438,-0.05324708962237009,9.878657170193659e-07,9.69867377187079e-07
2023-07-21 14:30:00,0.4710910177192673,0.07655775372114448,1.2914970388641761e-06,1.0219881997644123e-06
2023-07-21 15:00:00,-0.30615864795972314,0.18455558451287243,8.120575669339835e-07,1.5573900185751836e-06
2023-07-21 15:30:00,0.21791730311278457,-0.14541378331169277,1.46086234663718e-06,1.1926491293789365e-06
2023-07-21 16:00:00,-0.1702541415892167,0.07681427948963068,1.8022315385574785e-06,2.7089882630245556e-06
2023-07-21 16:30:00,-0.37461566424752135,-0.07531627054932478,3.207142512592557e-07,5.079236322789555e-07
