date,true_adj,pred_adj,true_raw,pred_raw
2018-06-11 17:30:00,0.5846492581152224,0.778262295759866,7.729476189635953e-08,1.5116708966054424e-07
2018-06-11 18:00:00,0.6710168713610029,0.6669525507125678,7.98947011206236e-08,9.007346593239173e-08
2018-06-11 18:30:00,0.5014400321937854,0.7290169795531609,9.171854021077684e-07,2.167712536311208e-06
2018-06-11 19:00:00,0.81809121774312,0.6831087056087125,1.6401611194004205e-07,1.297477501895084e-07
2018-06-11 19:30:00,1.011122206742045,0.7194134501662346,2.1834573306725153e-07,1.2394630231993147e-07
2018-06-11 20:00:00,0.6936213029406124,0.818854174041631,1.238343582069385e-07,1.8875246112088767e-07
2018-06-11 20:30:00,0.8686290300694637,0.7276947482512188,3.942308926553096e-07,3.094957126376152e-07
2018-06-11 21:00:00,1.1628762356233364,0.8135394148885714,3.865778857385695e-07,2.0715607020988695e-07
2018-06-11 21:30:00,1.413964968115387,0.9855697550772355,8.32756281803218e-07,4.307489943779533e-07
2018-06-11 22:00:00,1.1562346965234012,1.1337357763935185,7.793718992223999e-07,7.85948293805972e-07
2018-06-11 22:30:00,1.4152639421584403,1.0565390303861384,7.187077002365102e-07,4.2307725511345535e-07
2018-06-11 23:00:00,1.2125648596539602,1.2206491924025382,3.460009743181024e-07,3.6540900769951267e-07
2018-06-11 23:30:00,1.2794474726165026,1.1808285636779146,3.6181112560769345e-07,3.2206522175917345e-07
2018-06-12 00:00:00,1.4417865390407714,1.2185788390193828,5.438362979358971e-07,4.049145677793816e-07
2018-06-12 00:30:00,0.8967976739922523,1.2849888892742183,1.8505106047362722e-07,3.9437846480046345e-07
2018-06-12 01:00:00,1.3401242895120005,1.0679003781082943,2.81416998693792e-07,1.8853976346894418e-07
2018-06-12 01:30:00,1.4581730589809376,1.2201111597692635,5.010690078018747e-07,3.656148627466747e-07
2018-06-12 02:00:00,1.028662163375994,1.2902120366617165,3.938961456884315e-07,6.430453388222771e-07
2018-06-12 02:30:00,1.0438429299645295,1.112217435033707,6.343702173017424e-07,7.56761601074729e-07
2018-06-12 03:00:00,0.8862819265800017,1.083817552946334,4.655591569579429e-07,7.334378502760051e-07
2018-06-12 03:30:00,0.954862070132123,1.0292037818264261,9.87760896170413e-07,1.2155918287908654e-06
2018-06-12 04:30:00,0.9021658199179331,1.0207682852459525,6.418404742322385e-07,8.712171253388862e-07
2018-06-12 05:00:00,1.0465559081832607,0.9353689743915145,8.938059792059096e-07,7.652273462761319e-07
