date,true_adj,pred_adj,true_raw,pred_raw
2018-08-10 05:00:00,1.1591906077780618,1.049210422662806,4.1198615501194465e-07,3.545108596589102e-07
2018-08-10 05:30:00,1.172947625424541,1.0624442807423646,4.281928621561942e-07,3.68561781103137e-07
2018-08-10 06:00:00,1.172947625424541,1.1198745635625043,5.595273244767419e-07,5.325773243463303e-07
2018-08-10 06:30:00,0.9840294848747514,1.111917532344353,4.6609208797660544e-07,6.217909976665051e-07
2018-08-10 07:00:00,1.1600884538364755,1.0235099106022467,4.908799394832392e-07,4.0231464566450896e-07
2018-08-10 07:30:00,1.1863654532634114,1.111295614988837,4.837605521602113e-07,4.435241736471915e-07
2018-08-10 08:00:00,1.0008290593525473,1.10832003712704,3.4347994093115284e-07,4.402271653683692e-07
2018-08-10 08:30:00,1.107776448191059,0.9956341548295831,5.411452562160678e-07,4.61567355979774e-07
2018-08-10 09:00:00,1.1901303202848816,1.0473783345521173,7.20420904775473e-07,5.86149983591126e-07
2018-08-10 09:30:00,1.1926620457169255,1.1040874420419384,1.3866981828512198e-06,1.2424044216818094e-06
2018-08-10 10:00:00,1.1965007123252545,1.1352189926831535,3.5683576903759133e-06,3.3503318072217784e-06
2018-08-10 10:30:00,1.0092632767577268,1.135323515442607,1.4953814931969474e-06,1.9736270732003825e-06
2018-08-10 11:00:00,1.2054639590320244,1.0541864455982537,2.1211312542188856e-06,1.7030573807674782e-06
2018-08-10 11:30:00,1.2472691363361763,1.1176418836984578,1.7089297307163907e-06,1.4330539555056514e-06
2018-08-10 12:00:00,1.2657229331015203,1.1513491557324305,1.4675286188205695e-06,1.2650594576657086e-06
2018-08-10 12:30:00,1.000831119199109,1.1654833398066813,9.963137208271693e-07,1.4062219002718652e-06
2018-08-10 13:00:00,0.8187646492184671,1.0265870179044507,5.282625393312851e-07,8.741404297891613e-07
2018-08-10 13:30:00,0.9511326639690216,0.9530131531138115,1.0312233081955602e-06,1.0984793784798347e-06
2018-08-10 14:00:00,1.2170017838656948,0.992131705031664,1.383123180056742e-06,9.709695472708427e-07
2018-08-10 14:30:00,1.2717910295711135,1.0794571579852785,1.2304829004278253e-06,9.286126584469246e-07
2018-08-10 15:00:00,1.1762867753275064,1.1030513760942442,1.3164501953370836e-06,1.2103580932815563e-06
2018-08-10 15:30:00,1.2939476342619727,1.0983952135562685,1.295886900855952e-06,9.766884894543048e-07
2018-08-10 16:00:00,1.148281050651659,1.1560528220166824,2.1361364976676126e-06,2.25493468805475e-06
2018-08-10 16:30:00,1.0515506966698138,1.1101495835618294,1.0472304073504037e-06,1.2196858012160688e-06
2018-08-10 17:00:00,1.2100344693852683,1.046602376412115,5.551265894663903e-07,4.363101097469298e-07
2018-08-10 17:30:00,0.670241011698951,1.1201696595876636,1.4928320616091146e-07,4.353983072884886e-07
2018-08-10 18:00:00,1.059456161701008,0.8626270676069291,4.19481828117773e-07,2.988068824546676e-07
2018-08-10 18:30:00,1.3128946672081754,1.0017874593975262,1.0283866531364955e-06,6.318180816644994e-07
2018-08-10 19:00:00,0.4300171373501586,1.1158154530411604,7.415703767322183e-08,5.215301079276705e-07
2018-08-10 19:30:00,0.4806463939997671,0.7122027134716222,5.466819119345252e-08,1.3314477171609588e-07
2018-08-10 20:00:00,0.4157677100062179,0.715783613845028,3.850632915606857e-08,1.2647378030627628e-07
2018-08-12 20:30:00,1.3487244354116454,0.6744248088771803,5.846699024871885e-07,1.6400751085209378e-07
2018-08-12 21:00:00,1.3895751491897932,1.0281002221271707,5.953534795786083e-07,3.429856266089176e-07
2018-08-12 21:30:00,1.396941220769488,1.0481721851739598,8.810543135834967e-07,5.210559637354743e-07
2018-08-12 22:00:00,1.0007853655580456,1.1309643442155424,9.154693083500689e-07,1.219777863865013e-06
2018-08-12 22:30:00,0.9819614056631717,1.031489091415196,3.678165072942087e-07,4.269960845554161e-07
2018-08-12 23:00:00,1.4115693948116441,1.0685845610097329,6.008863295320911e-07,3.6106755470717284e-07
2018-08-12 23:30:00,1.0993738690780988,1.2350789093823347,3.368702426693493e-07,4.4061558678889447e-07
2018-08-13 00:00:00,1.4154266694458937,1.0963766575424834,3.876029586801317e-07,2.4328049805540056e-07
2018-08-13 00:30:00,1.4406588768924027,1.2119303180326808,4.449549334594849e-07,3.2676415283931586e-07
2018-08-13 01:00:00,1.2803396405382486,1.2581669434516654,2.983039197412784e-07,2.98146503900564e-07
2018-08-13 01:30:00,1.4418918196072135,1.2251718841065886,5.489167731248534e-07,4.109424079961542e-07
2018-08-13 02:00:00,1.403586791536578,1.2901963020905776,5.326091129145262e-07,4.650132298353861e-07
2018-08-13 02:30:00,1.4647925779942024,1.3023089175407805,7.493866445275265e-07,6.117109089083243e-07
2018-08-13 03:00:00,1.4830278924088052,1.3304616848897681,6.518163352350517e-07,5.410283777455115e-07
2018-08-13 03:30:00,1.4878054031467804,1.3440923012579424,1.3936882330274262e-06,1.172341450893711e-06
2018-08-13 04:30:00,1.50162700616815,1.3675280600069597,9.557806408718539e-07,8.161870042765179e-07
2018-08-13 05:00:00,1.259743374149377,1.4012822206940356,4.906551624089528e-07,6.242394093855704e-07
2018-08-13 05:30:00,1.3732883585038487,1.28165683119561,5.819219315512834e-07,5.239568082841903e-07
2018-08-13 06:00:00,1.0509784035897978,1.359614088543333,4.3054450188335966e-07,7.421484486635292e-07
2018-08-13 06:30:00,1.0975523399395277,1.1743850317826434,5.736710872875971e-07,6.831931740689273e-07
2018-08-13 07:00:00,1.1601093308783075,1.1469362600140223,4.7603743636130173e-07,4.848905785719653e-07
2018-08-13 07:30:00,1.1773567003527856,1.1146443383205646,4.7543712885837365e-07,4.4514583083295145e-07
2018-08-13 08:00:00,1.5397536820917772,1.1303346954632538,7.909142156983688e-07,4.4471534887240983e-07
2018-08-13 08:30:00,1.5884560953465847,1.3231922134669185,1.1248824194186472e-06,8.05260713860562e-07
2018-08-13 09:00:00,1.0466701976373574,1.3675348661458373,5.732805530457201e-07,1.007644358339393e-06
2018-08-13 09:30:00,0.6008180081791226,1.1472253484163633,3.7683116387224256e-07,1.431764079219547e-06
