date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-12 15:00:00,3.0045980805121726,3.1396863384571043,3.103519012823128,1.283408695973756e-05,1.8297140088311774e-05,1.7250329226626893e-05
2018-10-12 15:30:00,2.577806501178589,3.0891409977807682,3.0045980805121726,1.729476678877848e-05,3.5919857989744355e-05,3.2265584243079646e-05
2018-10-12 16:00:00,2.4588246500275446,2.673871701878894,2.577806501178589,1.9708518939033585e-05,3.0436722698848267e-05,2.7027056272642112e-05
2018-10-15 14:00:00,2.4096762063501984,2.54127858124284,2.4588246500275446,6.120743286053039e-06,8.69577913760731e-06,7.827456417594882e-06
2018-10-15 14:30:00,1.9200730230478111,2.128789769203499,2.4096762063501984,5.504576476120951e-06,8.447313098499949e-06,1.0935218522154301e-05
2018-10-15 15:00:00,1.6099758329327063,1.883414305444293,1.9200730230478111,3.8091660307130354e-06,6.2363843505158984e-06,6.323754430688112e-06
2018-10-15 15:30:00,1.1755375710663944,2.1519005127277477,1.6099758329327063,5.2083773744960795e-06,1.7221922562049314e-05,9.791476342417521e-06
2018-10-15 16:00:00,1.9037626201060664,1.5644855438330205,1.1755375710663944,1.2006388909190867e-05,1.0651637926656693e-05,7.056996172979008e-06
2018-10-16 14:00:00,1.4658173427554377,2.145862351221459,1.9037626201060664,2.381724196068502e-06,5.8557349907065015e-06,4.493246880669522e-06
2018-10-16 14:30:00,0.6149946958629062,1.7864654286627315,1.4658173427554377,2.1098607088847607e-06,8.479440752976859e-06,6.01496300532094e-06
2018-10-16 15:00:00,0.4777370437736632,1.0169073897108076,0.6149946958629062,2.2217422242301237e-06,4.744631911369706e-06,3.1029551990920598e-06
2018-10-16 15:30:00,0.7411845193139737,0.8691544097325324,0.4777370437736632,3.843158444604132e-06,5.440202399042334e-06,3.5953907796678897e-06
2018-10-16 16:00:00,0.7651611411107009,0.946695711785114,0.7411845193139737,3.84524545438905e-06,5.742667618161133e-06,4.570700328733235e-06
2018-10-17 14:00:00,1.8368873908906522,0.8718241250303282,0.7651611411107009,4.831982172148651e-06,2.2927347993361537e-06,2.0144297298385837e-06
2018-10-17 14:30:00,2.018910661586288,1.2516954527944881,1.8368873908906522,1.2178428001782816e-05,7.042778859115304e-06,1.2359790980362366e-05
2018-10-17 15:00:00,0.706945572033062,1.8343650900450381,2.018910661586288,4.316087127090002e-06,1.659863706592099e-05,1.9513761708354466e-05
2018-10-17 15:30:00,1.0233323628157507,1.3438026790721722,0.706945572033062,5.3604180444667086e-06,9.198717912381008e-06,4.7562559622033445e-06
2018-10-17 16:00:00,1.1575174063331257,1.5156465690264658,1.0233323628157507,7.147213396627367e-06,1.2735629577795038e-05,7.609086490772704e-06
2018-10-18 14:00:00,2.130599379100264,1.566126469344784,1.1575174063331257,1.342786826561286e-05,9.510640212470176e-06,6.178378864678807e-06
2018-10-18 14:30:00,2.055942939546684,1.7445752539284223,2.130599379100264,1.7317050442169593e-05,1.5797879790327997e-05,2.2717911175727144e-05
2018-10-18 15:00:00,1.766215590213207,1.9314138627763995,2.055942939546684,1.2808102671529339e-05,1.8818267992236067e-05,2.0834514505850146e-05
2018-10-18 15:30:00,1.6509380934624396,1.712349243416358,1.766215590213207,1.1060441852859594e-05,1.4648499852972315e-05,1.5111530536790452e-05
2018-10-18 16:00:00,1.536403217559723,1.7582412126899383,1.6509380934624396,1.3265864728990872e-05,2.062665156074764e-05,1.8111274985042447e-05
2018-10-19 14:00:00,0.16518678981098667,1.7480562164925493,1.536403217559723,2.9529853169536317e-06,1.7907827226785393e-05,1.4165914330926607e-05
2018-10-19 14:30:00,1.2698095470974202,0.7497171859835637,0.16518678981098667,8.342898123944223e-06,6.177231088247754e-06,3.3655571354926306e-06
2018-10-19 15:00:00,0.8756401514810861,1.382174570195489,1.2698095470974202,6.452533248531491e-06,1.3337225821473405e-05,1.1651650252750947e-05
2018-10-19 15:30:00,0.8592692469759591,0.9737205525496462,0.8756401514810861,5.950175468891834e-06,8.309702854044098e-06,7.363955612711139e-06
2018-10-19 16:00:00,0.2934136659575852,1.147940857024517,0.8592692469759591,4.166891443793993e-06,1.2197723391698418e-05,8.933707687278186e-06
2018-10-22 14:00:00,0.1557565985383036,0.6016410227208018,0.2934136659575852,3.2572471812338657e-06,6.336450003224873e-06,4.55099142434094e-06
2018-10-22 14:30:00,0.4225641918186298,0.33255316565188975,0.1557565985383036,4.195494738249363e-06,4.775755003473975e-06,3.911845652275473e-06
2018-10-22 15:00:00,-0.10300878516638079,0.16580672169532812,0.4225641918186298,3.092700692056218e-06,5.040030137592166e-06,6.368878013825809e-06
2018-10-22 15:30:00,-0.10429117592475379,0.16417826254703866,-0.10300878516638079,2.7900214633757773e-06,4.54519468896186e-06,3.4012305787886397e-06
2018-10-22 16:00:00,0.4909525438339237,0.2256847002780915,-0.10429117592475379,5.570535310564364e-06,5.321606051197047e-06,3.7398782489413613e-06
2018-10-23 14:00:00,1.3900072353769826,0.23776908736577732,0.4909525438339237,1.1929490215449546e-05,4.6941975923170525e-06,5.910700982183185e-06
2018-10-23 14:30:00,1.1996273856965747,1.0787802738990928,1.3900072353769826,1.1334635116959662e-05,1.25104940504485e-05,1.6693986484773417e-05
