date,true_adj,pred_adj,true_raw,pred_raw
2013-07-25 12:00:00,0.2680205881033615,0.1768786643110655,1.5956630494206433e-06,1.6868414142030427e-06
2013-07-25 12:30:00,-0.17055434981240225,0.1661209616784513,1.1559198297382392e-06,1.874387784915073e-06
2013-07-25 13:00:00,0.31249507884061245,-0.0023059138066794764,1.1528287229541087e-06,9.74459863209763e-07
2013-07-25 13:30:00,-0.8672459298069146,0.16626125896762148,4.750621568863146e-07,1.546366407068884e-06
2013-07-25 14:00:00,-0.424330728538612,-0.23426376770709992,7.099857150635757e-07,9.94283298429718e-07
2013-07-25 14:30:00,0.2306662844306704,-0.14310463017865727,1.3827877046673127e-06,1.1019055357157113e-06
2013-07-25 15:00:00,0.3606535232855492,0.062483583848824686,1.5896847210209788e-06,1.3662587050257013e-06
2013-07-25 15:30:00,0.9404966035518925,0.12398174753248328,2.871017572025055e-06,1.4694115714460209e-06
2013-07-25 16:00:00,0.05170170524622897,0.340036647325891,2.24373193012254e-06,3.466640000786008e-06
2013-07-25 16:30:00,0.1927823246273057,0.0820687932692211,6.765211964425261e-07,7.01317431885545e-07
2013-07-25 17:00:00,0.07943660495092786,0.28978581545571,3.119473477043995e-07,4.4581050729901696e-07
2013-07-25 17:30:00,-0.5965899115123818,0.24743662091093926,2.019550625939468e-07,5.439090830618419e-07
2013-07-25 18:00:00,-0.18430280413891253,-0.031080781328058894,7.657272600724243e-08,1.0335538014558792e-07
2013-07-25 18:30:00,-0.338775569983488,-0.03773931242535845,3.146866760574113e-07,4.924160974904063e-07
2013-07-25 19:00:00,0.306910073567904,-0.17937962730870055,3.974167244124456e-07,2.829884478326518e-07
2013-07-25 19:30:00,0.13869508478121872,0.0006527261088251635,2.903515578659779e-07,2.928792658355881e-07
2013-07-25 20:00:00,-0.5208980344985186,-0.07502753000259525,2.015059058344303e-07,3.644537139361558e-07
2013-07-26 05:00:00,0.006807137129063889,-0.2018834409383273,9.003775869738898e-07,8.462662292199718e-07
2013-07-26 05:30:00,-0.07876715775023158,-0.10416232194919958,7.047553415628322e-07,7.956551860454573e-07
2013-07-26 06:00:00,0.7649653651789556,-0.06900786660480865,1.6460913611535632e-06,8.279030153961012e-07
2013-07-26 06:30:00,0.3745393563596515,0.2109438301281325,1.0411219313845497e-06,1.0236900027836969e-06
2013-07-26 07:00:00,-0.5411564467881131,0.12762701909557372,4.184933425154547e-07,9.459169847271926e-07
2013-07-26 07:30:00,-0.5121720482986962,-0.07398077883221629,4.5445778671608994e-07,8.156673917765405e-07
2013-07-26 08:00:00,-0.22994766569166458,-0.1787646029709917,6.127875481922078e-07,7.468853740054553e-07
2013-07-26 08:30:00,-0.5467873927585458,-0.08015697081658887,3.9209002039709734e-07,7.240295762553257e-07
2013-07-26 09:00:00,-0.9177855617529538,-0.24113881195068657,6.413983616744295e-07,1.4611920384324215e-06
2013-07-26 09:30:00,-0.23415751986906663,-0.38921619437681226,9.375309994953682e-07,9.29736778684201e-07
2013-07-26 10:00:00,-0.2548698499532698,-0.15665896092651305,2.5159288793472367e-06,3.2141512424883247e-06
2013-07-26 10:30:00,0.2705038914272162,-0.18940393045395498,3.4851196009890497e-06,2.547990231798227e-06
2013-07-26 11:00:00,0.743499349673785,0.0017993381339409913,4.029714176860545e-06,2.222662499884981e-06
2013-07-26 11:30:00,-0.02238892123545355,0.262184452060731,1.3882529300017814e-06,2.1368436460523176e-06
2013-07-26 12:00:00,0.6616659640310161,0.05632027183464035,2.365370645365037e-06,1.4952589492540999e-06
2013-07-26 12:30:00,-0.4903182254593954,0.3188269379425226,7.180922312491793e-07,1.8676823263259901e-06
2013-07-26 13:00:00,-0.06806742521930609,-0.06174161201158546,7.879317355812356e-07,9.182297510977212e-07
2013-07-26 13:30:00,0.27427115282945635,0.052514195878861344,1.2063670749147962e-06,1.1191470497294244e-06
2013-07-26 14:00:00,0.07138472238778881,0.1238768387093768,9.383680285321255e-07,1.145211604552573e-06
2013-07-26 14:30:00,0.5475258183823435,0.05440596519806244,1.8983044088879597e-06,1.3425242112206655e-06
2013-07-26 15:00:00,0.4186759928684527,0.2114449154937309,1.6846505902882862e-06,1.5857182568929486e-06
2013-07-26 15:30:00,0.19919128541312148,0.203555804278704,1.36801557381829e-06,1.5911166826656765e-06
2013-07-26 16:00:00,0.16859471379850355,0.1384204456857401,2.521952815849808e-06,2.8336613075319896e-06
2013-07-26 16:30:00,-0.2565001401420197,0.115318290787851,4.67643930483813e-07,7.85433636510847e-07
2013-07-26 17:00:00,-1.2344562844698608,0.023407823039628566,8.384262475433058e-08,3.4155748570214836e-07
2013-07-26 17:30:00,-0.16296889821412996,-0.4219870618655481,3.1158314587105566e-07,2.784833918748887e-07
2013-07-26 18:00:00,0.09477906738544206,-0.19418641240018067,1.0122267849223467e-07,8.780054529134646e-08
2013-07-26 18:30:00,-1.1501067749710359,-0.09156347487259735,1.3618697779690913e-07,4.545384197045179e-07
2013-07-26 19:00:00,-1.377664908776799,-0.663585884543387,7.373004862250415e-08,1.743735468729911e-07
2013-07-26 19:30:00,-0.03257544093099973,-0.7792742615062219,2.44648364234562e-07,1.3426741887229925e-07
2013-07-26 20:00:00,0.853092247907858,-0.20175284803848714,7.582897429798522e-07,3.057998572932504e-07
2013-07-29 04:30:00,-0.510341321887859,0.09247699901032168,7.997723727691668e-07,1.6923203214640047e-06
2013-07-29 05:00:00,0.17980562303525716,-0.37661821572718246,1.0223169443299947e-06,6.786553195016978e-07
2013-07-29 05:30:00,0.6979515820912372,-0.05998261487782015,1.3182187180821743e-06,7.153792450781062e-07
2013-07-29 06:00:00,0.3757051310145094,0.18012263847370863,1.1153222443062765e-06,1.0621246007638052e-06
2013-07-29 06:30:00,0.24330798723295288,0.09251383038856834,9.130793806987223e-07,9.093581567222471e-07
2013-07-29 07:00:00,0.150205276482124,0.01658741034202388,8.354936143563336e-07,8.465042332608926e-07
2013-07-29 07:30:00,-0.01038756197194246,0.1102817342378169,6.778222655100875e-07,8.855994567895675e-07
2013-07-29 08:00:00,0.04428689562928945,0.00850909794984911,7.304806520212373e-07,8.161803198136573e-07
2013-07-29 08:30:00,-0.9545397695422402,0.03718146346443381,2.6079615334841427e-07,8.141712111662828e-07
2013-07-29 09:00:00,-0.8117246593883909,-0.37503965017519386,5.745569121760326e-07,1.029670913720133e-06
2013-07-29 09:30:00,-0.18910851432430142,-0.32898922672662856,9.688513387558296e-07,9.754909025033545e-07
2013-07-29 10:00:00,-0.06731752051843287,-0.1572308088780135,2.739614364883147e-06,2.8997201805923317e-06
2013-07-29 10:30:00,0.04553509102501785,-0.1752011964034746,2.8293507650271326e-06,2.627469852190366e-06
2013-07-29 11:00:00,0.17479762125946152,-0.1268153973390002,2.281866437839971e-06,1.9544152934499805e-06
2013-07-29 11:30:00,0.5317820985212833,-0.005136450714981415,2.3226887006639102e-06,1.5722649948747674e-06
2013-07-29 12:00:00,-0.2413487336215443,0.20737549372349756,1.0345196025698465e-06,1.8764313553302646e-06
2013-07-29 12:30:00,-0.3640570106813179,-0.05341352000520549,7.443695711394387e-07,1.1760204303729199e-06
2013-07-29 13:00:00,-0.45401417608981376,-0.10506439628915937,5.13473591582971e-07,8.429087797484926e-07
2013-07-29 13:30:00,-0.5938594366733785,-0.16639099446064112,5.06355056226985e-07,8.991203721115174e-07
2013-07-29 14:00:00,0.44080887349039877,-0.25283932011606486,1.3498952531921802e-06,7.812103502494437e-07
2013-07-29 14:30:00,0.12248413178654616,0.06507005761125688,1.2410023312688512e-06,1.356917623410188e-06
2013-07-29 15:00:00,0.025956263708156513,-0.027153832710917366,1.1375063432681583e-06,1.24911926553296e-06
2013-07-29 15:30:00,0.04956072845278392,0.030204449083742153,1.1778970017332356e-06,1.337877938442495e-06
2013-07-29 16:00:00,0.1142094967130749,0.05687598477281691,2.3884588164377007e-06,2.6117621918867125e-06
2013-07-29 16:30:00,-0.28885026797065017,0.08573402413155921,4.4754686812434764e-07,7.537614367540701e-07
2013-07-29 17:00:00,0.456149694429417,-0.0628322208845612,4.524009104798556e-07,3.1177981108963674e-07
2013-07-29 17:30:00,-1.674672129367135,0.17933626830499036,6.87146891604984e-08,5.081017656294941e-07
2013-07-29 18:00:00,-0.01961705629188515,-0.5634496707484768,9.48679040741436e-08,6.377512280277857e-08
2013-07-29 18:30:00,-1.0569894545602256,-0.06652277082721632,1.473039381240141e-07,4.592869167520891e-07
2013-07-29 19:00:00,-0.08448083719070354,-0.4483567202633478,2.5508012520073083e-07,2.052876554097108e-07
2013-07-29 19:30:00,0.11882115103731117,-0.18154688670445152,2.718100000682879e-07,2.3309488881660758e-07
2013-07-29 20:00:00,-0.1662520647890311,-0.11587900523653084,2.7361479144419063e-07,3.3322057884661085e-07
2013-07-30 04:30:00,-0.47213477396912573,-0.15146794909688716,8.309201498931168e-07,1.3259850410558226e-06
2013-07-30 05:00:00,1.127929666132868,-0.14027357804849636,2.9123911988172016e-06,9.488368441529349e-07
2013-07-30 05:30:00,0.07030552451505656,0.5120073650487792,7.037270660171496e-07,1.2675013425783204e-06
2013-07-30 06:00:00,0.3199818299657746,0.12765098711969855,1.0771492044094826e-06,1.0291131853493101e-06
2013-07-30 06:30:00,0.07530534723979088,0.16139512773370876,7.718731181027148e-07,9.742036087781837e-07
2013-07-30 07:00:00,0.4297639239300235,0.2335230442404525,1.1049787163595573e-06,1.0515818532235485e-06
2013-07-30 07:30:00,-0.6297210970168745,0.3316269014505705,3.4821179426224253e-07,1.0545498377912229e-06
2013-07-30 08:00:00,-0.18608125865083913,-0.06631211350542779,5.801777897501154e-07,7.573413672339652e-07
2013-07-30 08:30:00,-0.49022124134224043,0.10078188284749784,4.044981329302477e-07,8.458657071602678e-07
2013-07-30 09:00:00,-0.8110895250864907,-0.04406529441340271,5.126340685242926e-07,1.2783134464009875e-06
2013-07-30 09:30:00,-0.2794521696079162,-0.20965543599126582,8.510845627499549e-07,1.0568188494888706e-06
2013-07-30 10:00:00,-0.4861378107355172,-0.06147556836269251,1.667905586062479e-06,2.9533535022255967e-06
2013-07-30 10:30:00,-0.4351574584767377,-0.13331239652077082,1.7376352407060956e-06,2.721220675121543e-06
2013-07-30 11:00:00,0.5126381760038328,-0.15733185848571302,3.198987251850767e-06,1.8956742972439416e-06
2013-07-30 11:30:00,-0.23731637873311762,0.21550166953539487,1.0764051884980155e-06,1.960413404870507e-06
2013-07-30 12:00:00,-0.1401438413081486,-0.003317200609065759,1.0009805106805313e-06,1.3291199539840752e-06
2013-07-30 12:30:00,0.11270450529085174,0.03128373852370184,1.0874804023967405e-06,1.160850655135631e-06
2013-07-30 13:00:00,0.7107055489750849,0.1359057225159594,1.5265945434818598e-06,9.949627329131565e-07
2013-07-30 13:30:00,0.48620605573431597,0.3814209965606686,1.3316569266729693e-06,1.3886739246011073e-06
2013-07-30 14:00:00,0.5838294563500952,0.3179155646161445,1.5574464391069368e-06,1.3824317053818941e-06
2013-07-30 14:30:00,-0.0853888317551359,0.39173355671034193,1.008078880669211e-06,1.881142251979192e-06
2013-07-30 15:00:00,-0.14211130994790544,0.26556117749916397,9.379242128705011e-07,1.6328006346276665e-06
2013-07-30 15:30:00,0.43772306135619843,0.1656499834625507,1.7246367779618447e-06,1.5214346682795128e-06
2013-07-30 16:00:00,0.21897582490220024,0.32069971851474444,2.6522667174323416e-06,3.4002497899556896e-06
2013-07-30 16:30:00,0.6060998665269359,0.22292274558002373,9.543741991952138e-07,7.533945636161373e-07
2013-07-30 17:00:00,0.20526701198427233,0.3759105032760932,3.5201932489102867e-07,4.834944950175782e-07
2013-07-30 17:30:00,-0.2317836843178771,0.2670917725627488,2.6763236954696145e-07,5.104027417310139e-07
2013-07-30 18:00:00,-0.5617535929268911,0.07486984654780975,5.3406379783526136e-08,1.1689358761732316e-07
2013-07-30 18:30:00,-0.11322545643942128,-0.09315121796507748,3.655768667177072e-07,4.3192897487015585e-07
2013-07-30 19:00:00,-0.15775396754220594,0.09539343289602675,2.2209168076773222e-07,3.312747319436458e-07
2013-07-30 19:30:00,-1.067265390746078,-0.1019956639902623,8.811755464867952e-08,2.6791020316757993e-07
2013-07-30 20:00:00,-0.6501088428626822,-0.4464414049280723,1.6398670238158424e-07,2.3279614185369616e-07
2013-07-31 05:00:00,-0.3297914320724722,-0.35330735066664626,6.779060048001454e-07,7.667824221320751e-07
