date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-21 10:00:00,-0.7120045421549435,-0.7748022427007601,-0.6507435031633815,1.7427376798009644e-06,1.9056361546577404e-06,2.30211194873392e-06
2016-11-21 10:30:00,-0.22256981121939567,-0.7703122775553856,-0.7120045421549435,2.1666995823049373e-06,1.4588069592754247e-06,1.6501711243429793e-06
2016-11-21 11:00:00,-0.7387363986090634,-0.4959676752205683,-0.22256981121939567,1.200783799788772e-06,1.7822909197017122e-06,2.4998975291549865e-06
2016-11-22 08:30:00,-0.710806890591213,-0.7874801904512145,-0.7387363986090634,3.026404131387023e-07,3.2636891493662924e-07,3.6566751174418535e-07
2016-11-22 09:00:00,-0.5107624220073728,-0.6677628373218408,-0.710806890591213,6.363133972588392e-07,6.332384987871384e-07,6.472647335095039e-07
2016-11-22 09:30:00,-0.12925098210125796,-0.5153656106788654,-0.5107624220073728,5.306953901318443e-07,4.199895843068613e-07,4.502420867836545e-07
2016-11-22 10:00:00,-0.6882992651931925,-0.4133304131340542,-0.12925098210125796,1.7845433085057043e-06,2.7354274755557476e-06,3.87799962939346e-06
2016-11-22 10:30:00,-1.4790873160569813,-0.604166042765257,-0.6882992651931925,6.167371092494437e-07,1.722480124830455e-06,1.6897562220448001e-06
2016-11-22 11:00:00,-1.1915525459289693,-0.8855473454036522,-1.4790873160569813,7.635003947813294e-07,1.2072196433222307e-06,7.115797631302104e-07
2016-11-23 08:30:00,-0.7367020501075334,-0.7892280498661028,-1.1915525459289693,2.9490409032152835e-07,3.257989661961666e-07,2.3250421068680584e-07
2016-11-23 09:00:00,0.35660304726969727,-0.6969951522962147,-0.7367020501075334,1.51482723363328e-06,6.1499541441499e-07,6.307188635291234e-07
2016-11-23 09:30:00,0.22409114636367988,-0.2639251525541047,0.35660304726969727,7.47902844182043e-07,5.345435044967177e-07,1.0609220083486513e-06
2016-11-23 10:00:00,-0.21683022059178292,-0.2114151939846297,0.22409114636367988,2.85945651633749e-06,3.3474636544453075e-06,5.521566408661093e-06
2016-11-23 10:30:00,-0.9143408532590129,-0.312641945265893,-0.21683022059178292,1.084841656802521e-06,2.305480887746769e-06,2.7075747711574115e-06
2016-11-23 11:00:00,-0.5263204862949351,-0.6042424504999696,-0.9143408532590129,1.484963840873889e-06,1.5993939800800718e-06,1.2516700513137142e-06
2016-11-25 08:30:00,-1.7299832645604258,-0.4654461352417042,-0.5263204862949351,1.092205214990696e-07,4.503668341424783e-07,4.522071607045018e-07
2016-11-25 09:00:00,-1.9255734597437009,-1.0915837017734948,-1.7299832645604258,1.6928872236455191e-07,4.538432020448723e-07,2.557766273118773e-07
2016-11-25 09:30:00,-1.0643989521448276,-1.2002081371565532,-1.9255734597437009,2.0618688856917476e-07,2.095851572798401e-07,1.0827963796317218e-07
