date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-19 16:00:00,0.24438640768967268,-0.3031565977257983,-0.2734154048691,6.699604397710304e-06,5.027449854132002e-06,5.506480678738853e-06
2021-03-22 14:00:00,-2.1164468906743146,0.25078175080940057,0.24438640768967268,2.6796528434876066e-07,3.708910592969873e-06,3.91812997317683e-06
2021-03-22 14:30:00,-2.185077167209382,-1.0965945482448969,-2.1164468906743146,4.154752772536042e-07,1.6008869917648976e-06,6.138388440335953e-07
2021-03-22 15:00:00,-1.209067027572404,-1.3117834517137676,-2.185077167209382,9.175985850671954e-07,1.0743283921762423e-06,4.769582309987339e-07
2021-03-22 15:30:00,-1.2155845769392215,-1.0334949006951712,-1.209067027572404,9.879667477617324e-07,1.5378584511904144e-06,1.3717541856648453e-06
2021-03-22 16:00:00,-1.1377253146235589,-0.9263719442340862,-1.2155845769392215,1.7559481920321865e-06,2.8144581487704643e-06,2.2407906355586096e-06
2021-03-23 14:00:00,-0.06668941469922807,-1.1233135540758843,-1.1377253146235589,2.0810230694481522e-06,9.386082254816154e-07,9.836381040710692e-07
2021-03-23 14:30:00,-0.3458606082162152,-0.35330165520327456,-0.06668941469922807,2.614007256838833e-06,3.366422940118149e-06,4.767083163260533e-06
2021-03-23 15:00:00,0.05035108967183888,-0.5160176242740075,-0.3458606082162152,3.2330399709245036e-06,2.3808594651753915e-06,3.000833852933875e-06
2021-03-23 15:30:00,0.6217290028589826,-0.14193832468752604,0.05035108967183888,6.204081251662611e-06,3.750718450827189e-06,4.833198508270007e-06
2021-03-23 16:00:00,0.8034833555597327,0.21463736352837592,0.6217290028589826,1.171822623321141e-05,8.437675277008284e-06,1.3478153448051305e-05
2021-03-24 14:00:00,1.0331298939686295,0.05557878102215874,0.8034833555597327,5.944014478713608e-06,2.9015382415890176e-06,6.5170201658239765e-06
2021-03-24 14:30:00,-0.20901996603886452,0.4794699256045263,1.0331298939686295,2.9973394150358308e-06,7.741707878069696e-06,1.431852180585562e-05
2021-03-24 15:00:00,0.7970535390769005,0.054568989016308855,-0.20901996603886452,6.725008726464365e-06,4.152688962634088e-06,3.392064573735398e-06
2021-03-24 15:30:00,0.1769221723400296,0.5029634209886263,0.7970535390769005,3.976493939627517e-06,7.14811834968749e-06,1.0198196744780974e-05
2021-03-24 16:00:00,0.09554193677197276,0.053590975622841985,0.1769221723400296,6.345733852242208e-06,7.895075304078773e-06,9.495728113668206e-06
2021-03-25 14:00:00,1.080329795001676,0.06614464873750053,0.09554193677197276,6.446153695180954e-06,3.0334660435587135e-06,3.3213615530762434e-06
2021-03-25 14:30:00,0.16366480888924606,0.5335999965983903,1.080329795001676,4.351017859623292e-06,8.17231637186938e-06,1.5010558168394575e-05
2021-03-25 15:00:00,0.6885572613275279,0.12170721291542819,0.16366480888924606,6.529120262621202e-06,4.8058290067607484e-06,5.328441512087675e-06
2021-03-25 15:30:00,0.30239379719640525,0.14473092754265632,0.6885572613275279,5.05988393719196e-06,5.607405137806393e-06,1.0269579172192667e-05
