date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-11 08:30:00,-0.046507709010173315,-0.1181443112061894,-0.46089133724116493,5.456935041395887e-07,6.335710303629686e-07,4.945119861111666e-07
2007-05-11 09:00:00,1.263518096858114,-0.3637114232798755,-0.046507709010173315,2.665797567168049e-06,6.532633205512606e-07,9.864674289505967e-07
2007-05-11 09:30:00,-0.38117890980186964,0.30606926033644566,1.263518096858114,5.035112110154041e-07,1.2486339555877128e-06,3.576716687525289e-06
2007-05-11 10:00:00,-0.121569404598171,-0.07573095840387256,-0.38117890980186964,2.613332170656207e-06,3.412399794927463e-06,2.76465027191422e-06
2007-05-11 10:30:00,0.11379576675127012,-0.04617438374846805,-0.121569404598171,2.821918798250448e-06,2.9993577335986824e-06,3.0585760195848684e-06
2007-05-11 11:00:00,0.1303165794529484,0.011464847964977043,0.11379576675127012,1.916074846113191e-06,2.122040784826665e-06,2.5848189769949787e-06
2007-05-14 08:30:00,-0.03776558521820661,0.002576279793205849,0.1303165794529484,5.504849374414886e-07,7.148642812004071e-07,8.931721204000767e-07
2007-05-14 09:00:00,-0.617585703698678,-0.054887841942175664,-0.03776558521820661,4.0632558267651815e-07,8.896284260511098e-07,9.951290546699024e-07
2007-05-14 09:30:00,-0.8578821070852118,-0.1934748521444727,-0.617585703698678,3.125932362868442e-07,7.576801150064326e-07,5.451694869957557e-07
2007-05-14 10:00:00,-0.42606985624797034,-0.203765835427151,-0.8578821070852118,1.912727090340387e-06,2.979588755568859e-06,1.7033813693411655e-06
2007-05-14 10:30:00,-0.0918467713971971,-0.10868650456157303,-0.42606985624797034,2.2973919398155613e-06,2.817601683162843e-06,2.2556744134182404e-06
2007-05-14 11:00:00,-0.151438011782405,-0.0598611604447552,-0.0918467713971971,1.4455995532921255e-06,1.975955841369849e-06,2.104363274844146e-06
2007-05-15 08:30:00,0.090114379230954,-0.09376972249306448,-0.151438011782405,6.255802122162326e-07,6.492038109754996e-07,6.738615774235034e-07
2007-05-15 09:00:00,2.2386483504997425,-0.1567255751835268,0.090114379230954,6.501139812983558e-06,7.390090148887575e-07,1.0401252031510184e-06
2007-05-15 09:30:00,-0.5528135226733326,0.5896720960098777,2.2386483504997425,4.0827356055889234e-07,1.5961891865829342e-06,9.129779863053726e-06
2007-05-15 10:00:00,0.3541788339941423,0.004702001488178897,-0.5528135226733326,4.173598903315127e-06,3.6702255811194943e-06,2.31100824900965e-06
2007-05-15 10:30:00,1.1492334326292717,0.3278999617566565,0.3541788339941423,7.947478784595368e-06,4.360002027799735e-06,4.921915052922162e-06
