date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 10:30:00,3.700517285854401,2.314402704009842,2.2467615018751417,9.621701211508001e-05,2.7627625733363997e-05,2.637304282580451e-05
2018-02-06 11:00:00,3.7594982703080895,2.851125789244786,3.700517285854401,7.728982182060187e-05,3.5784484224258165e-05,8.54621233079397e-05
2018-02-06 11:30:00,3.4516229942350627,3.096302562592786,3.7594982703080895,5.356514129203672e-05,4.311636739749372e-05,8.547857568565591e-05
2018-02-06 12:00:00,3.240551465218699,2.892476949692903,3.4516229942350627,3.547486272222152e-05,2.8762557111838622e-05,5.1387135887007e-05
2018-02-06 12:30:00,3.0150569155220097,2.9480949812356605,3.240551465218699,1.9690479634882385e-05,2.114699723203884e-05,2.8937021196367616e-05
2018-02-06 13:00:00,3.670605798617938,2.8527606782472605,3.0150569155220097,3.3100530687291486e-05,1.6777333817490508e-05,2.0155806612252752e-05
2018-02-06 13:30:00,3.59612727167522,3.1938175229384673,3.670605798617938,2.6345710935989152e-05,2.0233109431767607e-05,3.329063080093167e-05
2018-02-06 14:00:00,3.589511963393667,3.1884256389100987,3.59612727167522,2.293384912548752e-05,1.7634412093650847e-05,2.70779905058879e-05
2018-02-06 14:30:00,2.6537771365793965,3.168319270117216,3.589511963393667,1.4962206361411007e-05,2.8742997789981407e-05,4.4734913382077785e-05
2018-02-07 10:30:00,1.8718577721073952,2.792020505935225,2.6537771365793965,1.637973953173824e-05,4.7206543370305254e-05,4.199105105167237e-05
2018-02-07 11:00:00,1.365782634068097,2.0608899296963443,1.8718577721073952,7.842712732896304e-06,1.8047671707385414e-05,1.5258731683646551e-05
2018-02-07 11:30:00,1.558088063458431,1.8505779329500767,1.365782634068097,8.882364408959052e-06,1.3665607246890932e-05,8.595633473320022e-06
2018-02-07 12:00:00,1.785070678914849,1.7232212727121639,1.558088063458431,1.016421517170871e-05,1.0972020398347986e-05,9.500862690175942e-06
2018-02-07 12:30:00,1.658597502152933,1.5185177545511863,1.785070678914849,5.665073944642744e-06,5.655139642367079e-06,7.540474478821172e-06
2018-02-07 13:00:00,2.064108986775233,1.502130252029116,1.658597502152933,7.6285629428743884e-06,4.994040756880268e-06,5.964826591595458e-06
2018-02-07 13:30:00,3.5389035175248793,1.8637451126796227,2.064108986775233,2.90612632713391e-05,6.249942893579779e-06,7.79984281682361e-06
2018-02-07 14:00:00,3.297208339034155,2.636096610883029,3.5389035175248793,1.8479550774342635e-05,1.0955894612610297e-05,2.7600997679459954e-05
2018-02-07 14:30:00,2.487160913627969,2.4754395083154144,3.297208339034155,1.5751997222159357e-05,1.7877990277893993e-05,4.15337593397828e-05
2018-02-08 10:30:00,2.0737909349127417,2.2987765392903565,2.487160913627969,2.08619759756276e-05,3.000122992231734e-05,3.6995272477344575e-05
2018-02-08 11:00:00,1.8945874295343188,1.9525811799890684,2.0737909349127417,1.4583073786494763e-05,1.774635033981119e-05,2.046174440290741e-05
2018-02-08 11:30:00,2.187870715553096,1.9159315675162427,1.8945874295343188,1.9814393610184692e-05,1.733615280929026e-05,1.733308879453265e-05
2018-02-08 12:00:00,2.5255025183951734,1.9369548655396711,2.187870715553096,2.711016190830343e-05,1.728234717600837e-05,2.2686472395527273e-05
2018-02-08 12:30:00,2.1007252967912127,1.9379006394098603,2.5255025183951734,8.850337784606885e-06,8.63613868833606e-06,1.587467118586489e-05
2018-02-08 13:00:00,3.3738539630733833,2.0132333850647735,2.1007252967912127,2.974947192406976e-05,8.762799281290667e-06,9.768615037133124e-06
2018-02-08 13:30:00,3.6006343960672798,2.590520087211208,3.3738539630733833,3.95687308852517e-05,1.654773900642289e-05,3.699381488700966e-05
2018-02-08 14:00:00,3.6101084486643664,2.703422180273775,3.6006343960672798,2.9890264687831393e-05,1.3862275620257863e-05,3.472815576497825e-05
2018-02-08 14:30:00,2.7895585559318974,2.8780849752945183,3.6101084486643664,2.9970454147141893e-05,3.7602218719594184e-05,7.98583077779655e-05
2018-02-09 10:30:00,2.1997782651337303,2.699045598945309,2.7895585559318974,2.5561546693726098e-05,4.8360389357819746e-05,5.407442914009982e-05
2018-02-09 11:00:00,2.8856535193984953,2.0938987912453877,2.1997782651337303,4.3727592166026016e-05,2.2749636734761432e-05,2.583153500305903e-05
2018-02-09 11:30:00,2.6267721840591474,2.5951163172493206,2.8856535193984953,3.667777911787836e-05,4.0806436831204525e-05,5.573143874609913e-05
2018-02-09 12:00:00,1.8104546793429321,2.299815440563343,2.6267721840591474,1.7275667258913585e-05,3.236198265508523e-05,4.583777274029094e-05
2018-02-09 12:30:00,3.5920638228273543,2.0048797358568633,1.8104546793429321,3.980334788928294e-05,9.347337494388202e-06,7.860371479165485e-06
2018-02-09 13:00:00,3.4905623669038537,2.765363575673411,3.5920638228273543,3.6664065485468156e-05,2.0387519924953862e-05,4.759799190325817e-05
2018-02-09 13:30:00,3.501978824770177,2.7751276833225447,3.4905623669038537,4.0365489285085284e-05,2.2408686100289476e-05,4.680784048585061e-05
2018-02-09 14:00:00,3.630881240131016,3.0506081318961877,3.501978824770177,3.8034069364713214e-05,2.444764311685725e-05,3.921549264049512e-05
2018-02-09 14:30:00,3.581551429201916,3.066217134193544,3.630881240131016,9.068519966130868e-05,6.220183326017852e-05,0.00011174460555754843
2018-02-12 10:30:00,2.230825481200597,3.186186512679382,3.581551429201916,2.8085137467538183e-05,8.384133598104257e-05,0.00012716156621932136
2018-02-12 11:00:00,1.9645600944059982,2.2396181101835717,2.230825481200597,1.9299808309497134e-05,2.917983191145673e-05,2.9543168559949152e-05
2018-02-12 11:30:00,1.6870016524137448,2.032096192022391,1.9645600944059982,1.5468061187335138e-05,2.5083154171464268e-05,2.3946633628803398e-05
2018-02-12 12:00:00,1.3087408452091793,1.6873735749768144,1.6870016524137448,1.1262436593937735e-05,1.8886177891721402e-05,1.9283036748840968e-05
2018-02-12 12:30:00,1.987626653517264,1.4318116726322614,1.3087408452091793,8.803565729758245e-06,5.798889642515197e-06,5.237074348055981e-06
2018-02-12 13:00:00,1.8155284252895818,1.505977970450537,1.987626653517264,6.937665167305207e-06,5.845893418732968e-06,9.665429004768831e-06
2018-02-12 13:30:00,1.4822639906619823,1.4836627881152613,1.8155284252895818,5.80845790534882e-06,6.679469147860482e-06,9.507410372173125e-06
2018-02-12 14:00:00,1.521804525382855,1.4904001434740253,1.4822639906619823,6.07173497671513e-06,6.756902761136965e-06,6.845529707873669e-06
2018-02-12 14:30:00,0.48356326192140564,1.344373601572849,1.521804525382855,4.527728114137515e-06,1.2296998847547468e-05,1.4998550173193976e-05
2018-02-13 10:30:00,1.1771798476832291,0.9393120240256115,0.48356326192140564,1.1906792567047234e-05,1.0778633778424145e-05,6.9795499643752104e-06
2018-02-13 11:00:00,1.1095862749974188,0.8964363298907765,1.1771798476832291,9.51323410107268e-06,8.827382610255687e-06,1.193851166910148e-05
2018-02-13 11:30:00,1.0291861345352658,0.9226436858141711,1.1095862749974188,8.69116663138127e-06,8.971827003076906e-06,1.1047446384319712e-05
2018-02-13 12:00:00,0.4590722957987392,0.9154150556447598,1.0291861345352658,4.971966406277535e-06,9.011330951491447e-06,1.0313165057400932e-05
2018-02-13 12:30:00,0.7007926710891521,0.5977392479824324,0.4590722957987392,2.888566417497679e-06,2.9922676455037233e-06,2.6605475265666706e-06
2018-02-13 13:00:00,0.9518489468961704,0.7015188719237632,0.7007926710891521,3.199875768330434e-06,2.8608149015820967e-06,2.919895111931174e-06
2018-02-13 13:30:00,1.1313741530926666,0.8059226072602497,0.9518489468961704,5.133137414771691e-06,4.257108233804702e-06,5.031327330421448e-06
2018-02-13 14:00:00,1.2037754373201235,0.9004034506674481,1.1313741530926666,5.480769573727775e-06,4.646889824158902e-06,5.979495645868006e-06
2018-02-13 14:30:00,0.24315277813093772,0.8197945036722177,1.2037754373201235,3.8907469658596926e-06,7.953145334621584e-06,1.1925939344182528e-05
2018-02-14 10:30:00,1.1447507988052301,0.44367110447054076,0.24315277813093772,1.6480879020275003e-05,9.388126668737928e-06,7.846713841319066e-06
2018-02-14 11:00:00,1.3119016555720364,0.8459359296908593,1.1447507988052301,1.4479419137713392e-05,1.0434182012906402e-05,1.43689466990905e-05
2018-02-14 11:30:00,0.7097217662883963,1.0331342481365242,1.3119016555720364,6.410050738112375e-06,1.0171648297366328e-05,1.3729393697718056e-05
2018-02-14 12:00:00,0.8171684332189173,0.7593178909663081,0.7097217662883963,8.477839489998255e-06,9.18828865774879e-06,8.930755176090548e-06
2018-02-14 12:30:00,1.5158165029341397,0.8017188746217427,0.8171684332189173,7.008595839887177e-06,3.9407235465623705e-06,4.087695187328071e-06
2018-02-14 13:00:00,0.8190166675896773,1.0853605444942316,1.5158165029341397,3.346298142207772e-06,5.01545017332167e-06,7.878570842228021e-06
2018-02-14 13:30:00,0.866018804026556,0.8389189961623931,0.8190166675896773,5.717410141905965e-06,6.3900412629102315e-06,6.398130115633752e-06
2018-02-14 14:00:00,0.982165075410208,0.9107352420045493,0.866018804026556,4.666663027401202e-06,4.989516597815307e-06,4.873390879368695e-06
2018-02-14 14:30:00,0.42041407844310363,0.7970152616632018,0.982165075410208,4.972189831782535e-06,8.321030784210403e-06,1.022773690688716e-05
2018-02-15 10:30:00,0.20778028072689558,0.7496981903077143,0.42041407844310363,7.789135538249707e-06,1.5378530230017933e-05,1.1300598229228848e-05
2018-02-15 11:00:00,1.1589970837071117,0.5169033976840748,0.20778028072689558,1.3857131211646321e-05,8.37315626669568e-06,6.278148864861445e-06
2018-02-15 11:30:00,0.9687858556836666,0.9744177881372611,1.1589970837071117,8.75452944498527e-06,1.0110027498207563e-05,1.2419582111579902e-05
2018-02-15 12:00:00,0.05460657996134444,0.7677005141602469,0.9687858556836666,5.008296199152205e-06,1.1734278147547144e-05,1.4654786962129731e-05
2018-02-15 12:30:00,0.26312865581726363,0.46696586520104794,0.05460657996134444,2.891355793629019e-06,4.070994577062996e-06,2.753011582056128e-06
2018-02-15 13:00:00,-0.049403572018052344,0.31851177874416514,0.26312865581726363,1.7016219509287385e-06,2.8230612305972513e-06,2.7281019119623383e-06
2018-02-15 13:30:00,0.24871520167586958,0.32344569945756385,-0.049403572018052344,3.835280103662127e-06,4.745978234284697e-06,3.338814091246239e-06
2018-02-15 14:00:00,0.9895356455547883,0.3251014138710358,0.24871520167586958,5.094811992264522e-06,3.0105209505515186e-06,2.8487898950677648e-06
