date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 14:00:00,0.05680104532055097,-0.21546682129377048,-0.21107961113306928,4.756770504174527e-06,4.083426553516897e-06,4.266165786171334e-06
2009-08-05 14:30:00,-0.4450675093453267,-0.035944159388601245,0.05680104532055097,3.3588537485604674e-06,5.699386235746582e-06,6.504508095492844e-06
2009-08-05 15:00:00,0.06410446828352434,-0.2632335087940487,-0.4450675093453267,6.012550932861816e-06,4.884888699585839e-06,4.236359510477309e-06
2009-08-05 15:30:00,-0.1712651362795743,0.020658750635555716,0.06410446828352434,5.482861957940089e-06,7.487136976176332e-06,8.133765600130076e-06
2009-08-05 16:00:00,-0.00908081443852815,-0.14114737256423973,-0.1712651362795743,9.403640314195393e-06,9.287465499253306e-06,9.373998368129179e-06
2009-08-06 14:00:00,0.2718903294577686,-0.19036081428503562,-0.00908081443852815,5.898265098739688e-06,4.18724284243419e-06,5.221132217057935e-06
2009-08-06 14:30:00,0.2544536297264077,0.11864582035452961,0.2718903294577686,6.3858413109116125e-06,6.283397307384775e-06,7.618253238811308e-06
2009-08-06 15:00:00,-0.08212615745649643,-0.011801615790378465,0.2544536297264077,5.194594059167288e-06,6.281308974066091e-06,8.526896258786343e-06
2009-08-06 15:30:00,0.19764909274174336,-0.048474913890001234,-0.08212615745649643,7.2722167104088826e-06,6.408162203475074e-06,6.4450543701522506e-06
2009-08-06 16:00:00,-0.17388054411531328,0.12070651100571822,0.19764909274174336,7.873798804958964e-06,1.1914582464981877e-05,1.3384501628713705e-05
2009-08-07 14:00:00,-0.4622393946240031,-0.07886796766615836,-0.17388054411531328,2.8307127428063048e-06,4.681110326873654e-06,4.427851813577196e-06
2009-08-07 14:30:00,-0.7105563517867477,-0.06548071723759058,-0.4622393946240031,2.5756731748306984e-06,5.533507783049905e-06,3.870776177963537e-06
2009-08-07 15:00:00,-0.8118013245866376,-0.3162348532073559,-0.7105563517867477,2.5041348701989375e-06,4.632724577587099e-06,3.248571794693871e-06
2009-08-07 15:30:00,0.20549920705048486,-0.44513723142239975,-0.8118013245866376,7.329529102960606e-06,4.309880616592111e-06,3.1069387145168924e-06
2009-08-07 16:00:00,0.06818477769460607,-0.10343554871140474,0.20549920705048486,9.874565092932772e-06,9.374350728452952e-06,1.3280593886709551e-05
2009-08-10 14:00:00,-0.3139456294345777,-0.03460768274164013,0.06818477769460607,2.792646528211561e-06,4.161863958919206e-06,4.797751138188312e-06
2009-08-10 14:30:00,0.04913808232036132,-0.2544538283638031,-0.3139456294345777,4.9812688442872815e-06,4.144276010319929e-06,4.061807616707438e-06
2009-08-10 15:00:00,-0.5175354438016697,-0.02687145899570406,0.04913808232036132,3.294964719515182e-06,6.065972143746864e-06,6.807984756570403e-06
2009-08-10 15:30:00,-0.3992134338822346,-0.2776355516103843,-0.5175354438016697,4.003618713293433e-06,5.095775608224878e-06,4.169948918731119e-06
2009-08-10 16:00:00,-0.6600951589952562,-0.41067350554607057,-0.3992134338822346,4.784387579704543e-06,6.919995049766175e-06,7.280990566550255e-06
2009-08-11 14:00:00,0.009738390568532651,-0.5542223310209183,-0.6600951589952562,3.398430967940443e-06,2.179266811296427e-06,2.039097811984608e-06
2009-08-11 14:30:00,0.08598169520151977,-0.24659230949450134,0.009738390568532651,5.085312404031241e-06,4.109978638059473e-06,5.524210409316388e-06
2009-08-11 15:00:00,-0.601858460714281,-0.14960334457756394,0.08598169520151977,3.028515131230942e-06,5.3653570815855284e-06,7.063493542081475e-06
2009-08-11 15:30:00,-0.7222687835214963,-0.3637040190537204,-0.601858460714281,2.633142369318861e-06,4.247701810893366e-06,3.4820299353640375e-06
2009-08-11 16:00:00,-0.43023906832785386,-0.5556639410892606,-0.7222687835214963,5.509291327300171e-06,5.477487432144801e-06,4.823179941574654e-06
