date,true_adj,pred_adj,true_raw,pred_raw
2019-03-13 19:30:00,-0.28206455648762585,-0.22218428870541912,3.8456522209749417e-07,4.900751027015155e-07
2019-03-13 20:00:00,-0.04877161679664077,-0.2408551931371522,3.698071872667626e-07,3.663038416590035e-07
2019-03-14 04:30:00,-0.14720753633418582,-0.09717365294367909,4.2495467363952016e-07,5.362397607364215e-07
2019-03-14 05:00:00,-0.10241385765301203,-0.13195036077439737,3.4081341826262543e-07,3.971696992518852e-07
2019-03-14 05:30:00,-0.29075284762128817,-0.1239899309943266,3.16879255900214e-07,4.4937094339801807e-07
2019-03-14 06:00:00,0.08936224291888983,-0.14856370818515668,3.569150040323802e-07,3.3769283087035727e-07
2019-03-14 06:30:00,1.867155539350394,-0.0008152256751925921,2.487456993889227e-06,4.61097904420989e-07
2019-03-14 07:00:00,1.209568148565623,0.7518813026001786,1.3573994473539828e-06,1.0309171384021525e-06
2019-03-14 07:30:00,0.3410398218447046,0.5997330984870473,4.71978263443755e-07,7.33766742527166e-07
2019-03-14 08:00:00,0.12514559424251281,0.3421410673673711,4.756896717400461e-07,7.093337463922211e-07
2019-03-14 08:30:00,0.5602474969569773,0.31123241992681666,8.219297333100437e-07,7.690875493044428e-07
2019-03-14 09:00:00,0.16637011225046194,0.49988713416057173,9.350665945335365e-07,1.5666576634150983e-06
2019-03-14 09:30:00,0.07399585923005247,0.2661896653510264,6.00730075916576e-07,8.738462932417812e-07
2019-03-14 10:00:00,0.12129196493360794,0.17895806949555848,3.278656029992364e-06,4.1689519593525285e-06
2019-03-14 10:30:00,-0.1423498908871057,0.12336206007907569,2.6529615205807415e-06,4.153508926290134e-06
2019-03-14 11:00:00,0.007365092204937085,0.023029529510918044,2.2743499658565996e-06,2.772983174728645e-06
2019-03-14 11:30:00,-0.5208152072022934,0.06158902250772791,1.2064498086824774e-06,2.592574023517489e-06
2019-03-14 12:00:00,-0.1429095093222994,-0.16512457919693535,1.3525261909730834e-06,1.587759663599959e-06
2019-03-14 12:30:00,0.19057239270401816,-0.03531688281739854,1.032993860919686e-06,9.891957409743814e-07
2019-03-14 13:00:00,-0.3091894627752225,0.08767179115452081,5.496780437205178e-07,9.811829790888669e-07
2019-03-14 13:30:00,-0.5119635613771898,-0.10178143120931608,4.880102536295816e-07,8.827866278427392e-07
2019-03-14 14:00:00,0.10921842902490475,-0.2100245402596843,5.844530058162263e-07,5.097897507225422e-07
2019-03-14 14:30:00,-0.4424523874009463,0.04215825871568535,5.802974520984003e-07,1.1308405063388575e-06
2019-03-14 15:00:00,-0.024990338344281326,-0.17979328726899643,1.184024322738213e-06,1.2173557758220376e-06
2019-03-14 15:30:00,-1.0534113456689767,-0.06945873912469189,4.903054606118695e-07,1.5742687723385382e-06
2019-03-14 16:00:00,-0.8410036435393451,-0.49404420969596063,9.72199762084118e-07,1.6509162457556077e-06
2019-03-14 16:30:00,0.2262718768173535,-0.44628885359245823,7.456710939269527e-07,4.5681973458171933e-07
2019-03-14 17:00:00,-0.03526398100243178,0.011687575406296884,2.5857662337438587e-07,3.252872380238261e-07
2019-03-14 17:30:00,-0.37755130763735956,-0.08930740696373604,1.1519193982190445e-07,1.8445557695143338e-07
