date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 10:00:00,0.5718100750838069,0.45566014082414164,0.26632047427068883,4.303307459716185e-06,4.5546383694368515e-06,4.028671865248557e-06
2019-04-26 10:30:00,0.36367625919399593,0.4784968115220496,0.5718100750838069,2.1968170908357693e-06,2.929237804817691e-06,3.4372983812224428e-06
2019-04-26 11:00:00,-0.017223735644826377,0.4097474742115035,0.36367625919399593,1.3433856597331791e-06,2.4475228101378387e-06,2.4983624338582206e-06
2019-04-29 08:30:00,-0.573002003471581,0.1717195301439466,-0.017223735644826377,2.2440932808212488e-07,5.617772626330259e-07,4.971006230020872e-07
2019-04-29 09:00:00,-0.3172273146298199,-0.20464036493605403,-0.573002003471581,3.667828044945374e-07,4.879773424148808e-07,3.6087716144596413e-07
2019-04-29 09:30:00,-0.9126075992549492,-0.16912441948121085,-0.3172273146298199,1.5889699159385535e-07,3.972840382854619e-07,3.6619972528260745e-07
2019-04-29 10:00:00,0.027451053869690156,-0.5216466958663604,-0.9126075992549492,2.4968373786850394e-06,1.7140162465575343e-06,1.2392528852547814e-06
2019-04-29 10:30:00,-0.43621722528264506,-0.25753430081450623,0.027451053869690156,9.871986941658522e-07,1.4031379790062466e-06,1.9943671606712954e-06
2019-04-29 11:00:00,-0.4830545706596183,-0.4082440742429097,-0.43621722528264506,8.306958275641417e-07,1.0642082331066535e-06,1.1061529881870382e-06
2019-04-30 08:30:00,0.5039795310101791,-0.44401429371383677,-0.4830545706596183,6.086295806844446e-07,2.803750530750383e-07,2.882183048236411e-07
2019-04-30 09:00:00,1.662566742904124,-0.0058218505133516285,0.5039795310101791,2.3763609356303336e-06,5.326417985913964e-07,9.479301544072635e-07
2019-04-30 09:30:00,0.38280958677531096,0.6002799252356684,1.662566742904124,5.727653739573964e-07,8.462871035157189e-07,2.61697873354039e-06
2019-04-30 10:00:00,0.5201786075090631,0.21070266273230312,0.38280958677531096,4.0867598204270816e-06,3.5650877129180853e-06,4.526395250032298e-06
2019-04-30 10:30:00,0.09541008062794276,0.37756823973417936,0.5201786075090631,1.5708857780822127e-06,2.476162481729581e-06,3.052468580085918e-06
2019-04-30 11:00:00,0.008783264911008004,0.30760138658293756,0.09541008062794276,1.3006286152610323e-06,2.084602074700578e-06,1.802215912526559e-06
2019-05-01 08:30:00,0.03206406608880563,0.22042389250925618,0.008783264911008004,4.0656200073744135e-07,5.834789835818782e-07,5.047171111043455e-07
2019-05-01 09:00:00,-0.13197718991937357,0.18885295994376994,0.03206406608880563,3.949588748027296e-07,6.471149604542512e-07,5.913247493835839e-07
2019-05-01 09:30:00,-0.47882136994629754,0.11842270501081845,-0.13197718991937357,2.4197761130402253e-07,5.226967393807834e-07,4.3495033119100693e-07
2019-05-01 10:00:00,-0.41895968167034425,-0.1209633407713144,-0.47882136994629754,1.5977783721545586e-06,2.5587597129584635e-06,1.9122774529002154e-06
2019-05-01 10:30:00,0.46943258307803504,-0.10702092321642989,-0.41895968167034425,2.283392218908157e-06,1.5251927757347405e-06,1.193407122817639e-06
2019-05-01 11:00:00,-0.49564629389607795,0.25974491034827535,0.46943258307803504,8.05231129482036e-07,2.037406030248189e-06,2.6858450497645968e-06
2019-05-02 08:30:00,0.546693507567305,-0.1422376229638458,-0.49564629389607795,7.191138089105733e-07,4.292333320172297e-07,3.222160516087394e-07
2019-05-02 09:00:00,1.2817742744750866,0.24731224439821603,0.546693507567305,1.6238142067264804e-06,6.86072457606499e-07,9.892972071933388e-07
2019-05-02 09:30:00,0.34678222092832556,0.7077083869920069,1.2817742744750866,5.524974386639856e-07,9.422655448990827e-07,1.7882330846752344e-06
2019-05-02 10:00:00,0.6519957936271457,0.471665543738626,0.34678222092832556,4.523575628192476e-06,4.490143519586768e-06,4.236051703360235e-06
2019-05-02 10:30:00,0.2959969146431458,0.5229753733149117,0.6519957936271457,1.9198105017074323e-06,2.8637074854665404e-06,3.482560572421901e-06
2019-05-02 11:00:00,0.5483301579004838,0.4545010150361418,0.2959969146431458,2.2872506948990554e-06,2.475478101364044e-06,2.2581812663628035e-06
2019-05-03 08:30:00,0.47968839683693965,0.5511208034959914,0.5483301579004838,6.725083462905706e-07,8.586480307532432e-07,9.152513619583813e-07
