date,true_adj,pred_adj,true_raw,pred_raw
2015-04-22 04:30:00,2.1657705902889557,-0.2152094629695761,6.9030380702739746e-06,7.578024399005165e-07
2015-04-22 05:00:00,0.7601410711128356,0.710492385088622,1.6175865386630261e-06,1.827542995403151e-06
2015-04-22 05:30:00,1.3607675451504324,0.3367236854969229,2.6718130967523745e-06,1.1392832340299174e-06
2015-04-22 06:00:00,0.3939257273858221,0.5740168812345046,9.150174337108504e-07,1.3007810230496357e-06
2015-04-22 06:30:00,1.4925242498546218,0.2844277729063866,2.7094596978946827e-06,9.611148583173812e-07
2015-04-22 07:00:00,0.04089635600120012,0.745971703107366,6.259129089347101e-07,1.5041337999000054e-06
2015-04-22 07:30:00,0.12298618902419278,0.17655518540482995,8.004539873320435e-07,1.0026822368831941e-06
2015-04-22 08:00:00,0.41939415269999714,0.18253829550429873,1.0421327894326746e-06,9.763827504713933e-07
2015-04-22 08:30:00,-0.2585936609597539,0.23525495420300963,5.123195806185759e-07,9.96733172957351e-07
2015-04-22 09:00:00,0.9572737998592835,-0.05078814072873908,1.986226998071959e-06,8.605881703106187e-07
2015-04-22 09:30:00,0.20839714116057273,0.37328726333115403,1.220771436505031e-06,1.7092573602291334e-06
2015-04-22 10:00:00,-1.0336622292516537,0.15676841988427487,2.337079004591837e-06,9.12500445730657e-06
2015-04-22 10:30:00,0.9618490691962887,-0.3683001314146899,7.565755397675347e-06,2.3754071960583928e-06
2015-04-22 11:00:00,0.6155028193795911,0.37033004006960185,4.887719896323722e-06,4.541416711636173e-06
2015-04-22 11:30:00,0.23802661113087709,0.2587546371299834,1.9905876424209156e-06,2.412934874085702e-06
2015-04-22 12:00:00,-0.1492536887893845,0.09803910347694092,1.2544677693960395e-06,1.9073027373597546e-06
2015-04-22 12:30:00,0.07241520243540656,-0.03389983600819413,1.0848643417060936e-06,1.1581521813051543e-06
2015-04-22 13:00:00,0.3357562500690747,0.11110533579259045,1.046948268678163e-06,9.92939528206788e-07
