date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-05 20:30:00,0.3812026191654585,-0.034866383290271835,-0.26589450446332563,4.7614073941242157e-07,3.6539827920794143e-07,3.151884338117724e-07
2017-09-05 21:00:00,0.15990253985007996,0.14908633231447344,0.3812026191654585,3.0005518142370863e-07,3.4532763870259804e-07,4.733432345405603e-07
2017-09-06 04:30:00,0.10752851941276909,0.11052008781880926,0.15990253985007996,4.680202759325183e-07,5.461243207533889e-07,6.235568530439812e-07
2017-09-06 05:00:00,0.3476612255603708,0.04465966907893277,0.10752851941276909,5.037362312816501e-07,4.328514854518032e-07,5.009340115376416e-07
2017-09-06 05:30:00,0.35338295493751026,0.19724859017565904,0.3476612255603708,4.866285448214315e-07,4.843027274512273e-07,6.117560950933772e-07
2017-09-06 06:00:00,1.5491380060058528,0.21879687125371908,0.35338295493751026,1.7504216227232006e-06,5.384067341198565e-07,6.694197006916346e-07
2017-09-06 06:30:00,0.12619654881088138,0.7033622416943942,1.5491380060058528,4.3922250858770844e-07,9.100643272641012e-07,2.304230130262281e-06
2017-09-06 07:00:00,0.2724325843619919,0.27140028138819194,0.12619654881088138,3.7601151710584554e-07,4.369990084214125e-07,4.1073081253660036e-07
2017-09-06 07:30:00,-0.06438290717117567,0.3322393586301883,0.2724325843619919,2.45896504643331e-07,4.253347286958362e-07,4.35406697341394e-07
2017-09-06 08:00:00,0.14073515508692935,0.21705400023523688,-0.06438290717117567,3.4818610139055677e-07,4.3720378410361154e-07,3.585877332680576e-07
2017-09-06 08:30:00,-0.3654090883978238,0.22873563884215464,0.14073515508692935,2.2813360246030572e-07,4.80784726451015e-07,4.784874492284321e-07
2017-09-06 16:30:00,-0.23155655289424182,0.002613937287356394,-0.3654090883978238,2.9523740820398825e-07,4.3410817401452895e-07,3.2651685653691843e-07
2017-09-06 17:00:00,-0.10667649350760122,-0.010785023975989967,-0.23155655289424182,1.6694761122229613e-07,2.137730595563871e-07,1.8629925956457626e-07
2017-09-06 17:30:00,-0.2841961386567391,0.01601646716198831,-0.10667649350760122,9.849310009064953e-08,1.547084777319292e-07,1.4871927160617995e-07
2017-09-06 18:00:00,0.24516989856123672,-0.09054281911850223,-0.2841961386567391,9.36011510790331e-08,7.784139966842741e-08,6.970213500588284e-08
2017-09-06 18:30:00,1.229110596295568,0.12348666613081899,0.24516989856123672,1.4781528684920893e-06,5.692205966225261e-07,6.986585451046544e-07
2017-09-06 19:00:00,-0.09612550848415857,0.43101401999686834,1.229110596295568,2.165098879061798e-07,4.2671621994145483e-07,1.0301159291029043e-06
2017-09-06 19:30:00,0.24448394281492192,0.07778151603704014,-0.09612550848415857,2.520944012456419e-07,2.4825207321009537e-07,2.2672741451258562e-07
2017-09-06 20:00:00,0.4446036029451701,0.20037022057664577,0.24448394281492192,2.6966212561977705e-07,2.457414241769783e-07,2.7910957125952395e-07
2017-09-06 20:30:00,1.4686659116656298,0.2875597630296956,0.4446036029451701,1.4333243974418535e-06,5.11828232575843e-07,6.508269431581464e-07
2017-09-06 21:00:00,0.16637084150501735,0.6782908282547029,1.4686659116656298,3.400677309208068e-07,6.601111623214797e-07,1.5812867307483597e-06
2017-09-07 04:30:00,-0.506311136523907,0.23148451921257818,0.16637084150501735,2.7956145439849547e-07,6.80182573296021e-07,6.926040113620188e-07
2017-09-07 05:00:00,-1.0239239771697584,-0.11485438734012587,-0.506311136523907,1.3503412108962356e-07,3.8991959087837606e-07,2.864874241928284e-07
2017-09-07 05:30:00,-0.18104369236343487,-0.2486349499289804,-1.0239239771697584,3.0923179417028504e-07,3.3624610141645693e-07,1.6830287075793435e-07
2017-09-07 06:00:00,-0.21035555872810008,0.005365763729148182,-0.18104369236343487,3.0655775300535464e-07,4.425134869620491e-07,3.991240760247859e-07
2017-09-07 06:30:00,0.17679055522831,-0.06256447086329982,-0.21035555872810008,4.6463369142746496e-07,4.2548843342982323e-07,3.988787657292514e-07
2017-09-07 07:00:00,0.19227984663018738,0.10579469207906413,0.17679055522831,3.72542941683319e-07,3.9750623193599084e-07,4.637832567765328e-07
2017-09-07 07:30:00,0.31384418876947606,0.14027032729228422,0.19227984663018738,3.589337498018398e-07,3.510425441503179e-07,4.018696542947713e-07
2017-09-07 08:00:00,0.5542473667510741,0.22927564701803912,0.31384418876947606,5.264989422808151e-07,4.425799200234842e-07,5.234285046936172e-07
2017-09-07 08:30:00,0.46482434412938467,0.3365061392023099,0.5542473667510741,5.233052080068687e-07,5.354942306825802e-07,7.23530132039461e-07
2017-09-07 16:30:00,-0.3145139808384467,0.31127024498506706,0.46482434412938467,2.7173365535693527e-07,5.910792242592811e-07,7.489820424745684e-07
2017-09-07 17:00:00,-0.9190388718237017,0.00012835575470454032,-0.3145139808384467,7.409274947168678e-08,2.1611882295285158e-07,1.7146803685796934e-07
2017-09-07 17:30:00,-0.9088154319167359,-0.2113663996117437,-0.9190388718237017,4.3781225726290176e-08,1.0230899296828735e-07,5.479154829215976e-08
2017-09-07 18:00:00,0.3110350709808323,-0.2528185986737669,-0.9088154319167359,9.997377020984613e-08,6.618127973630383e-08,3.732307079426601e-08
2017-09-07 18:30:00,-1.0480678210254126,0.1233933933471112,0.3110350709808323,1.5161889583160744e-07,5.691675063089141e-07,7.462251055487732e-07
2017-09-07 19:00:00,0.36877438746093816,-0.328511248706563,-1.0480678210254126,3.4465231076024777e-07,1.9965561019927883e-07,1.0566230535307359e-07
2017-09-07 19:30:00,0.28326016260860776,0.13330075675034675,0.36877438746093816,2.8115831568148786e-07,2.81547722160658e-07,3.872174575961015e-07
