date,true_adj,pred_adj,true_raw,pred_raw
2008-11-26 23:00:00,0.8834610263953765,0.8031553498532438,6.789779438681217e-06,6.0357887585513574e-06
2008-11-26 23:30:00,0.8264611547121208,0.8107398650048337,6.494959940370363e-06,6.713976273594771e-06
2008-11-27 00:00:00,0.6103046280372192,0.8034819648774923,5.770330932083224e-06,1.0756943519842815e-05
2008-11-27 00:30:00,0.5832537857711546,0.7294504433139494,3.494982976978453e-06,5.967721583579269e-06
2008-11-27 01:00:00,0.5557352262064537,0.7107947307183561,2.963069312685171e-06,5.315159753843523e-06
2008-11-27 01:30:00,1.0435452440606918,0.6783713657946945,1.0429389083903332e-05,4.874379956879214e-06
2008-11-27 02:00:00,0.5552040019118406,0.8275203393807825,4.479300530652726e-06,1.0659616291894136e-05
2008-11-27 02:30:00,0.5533959235954509,0.6748845843737834,6.8602159226449715e-06,1.1295458694865012e-05
2008-11-27 03:00:00,0.7869023236176802,0.6670946730940754,1.25871306951617e-05,1.003747937803905e-05
2008-11-27 03:30:00,0.6382337466038469,0.745002120910442,1.1930108214915106e-05,1.7683889909132072e-05
2008-11-27 20:30:00,0.7510808857592369,0.7090536745620046,3.919083104559421e-06,3.831591424398691e-06
2008-11-27 21:00:00,0.5651309876101722,0.7237139238586648,2.8065856598925878e-06,5.0313083077556866e-06
2008-11-27 21:30:00,0.5708139000420889,0.6720011346753065,2.5635868725647505e-06,3.9367610955236164e-06
2008-11-27 22:00:00,0.7279400130618475,0.6736694839852716,3.7576315083417958e-06,3.56407947795905e-06
2008-11-27 22:30:00,0.502469396758708,0.7124518569585352,1.9994515613593745e-06,4.40602522510205e-06
2008-11-27 23:00:00,0.47168656353878025,0.6415722396474993,1.9204910141891135e-06,3.974000342956068e-06
2008-11-27 23:30:00,0.4568602003750317,0.6139050903453973,1.995702606693019e-06,4.069892211809406e-06
2008-11-28 00:00:00,0.7104999578380784,0.5994607233075067,7.557974303034199e-06,6.110408652892968e-06
2008-11-28 00:30:00,0.6160218683891261,0.6697893408397264,3.664148387938853e-06,4.802609755875258e-06
2008-11-28 01:00:00,0.9630139693059314,0.6389267915002829,8.794294701422429e-06,4.333623202341188e-06
2008-11-28 01:30:00,0.8184466971267678,0.7637128246899121,6.493893811795067e-06,6.12718953506701e-06
2008-11-28 02:00:00,0.448495541000431,0.7463361868468443,2.857296204653172e-06,8.605193031430927e-06
2008-11-28 02:30:00,0.6462002197364114,0.6385623158681983,8.944087557973295e-06,9.778549521389046e-06
2008-11-28 03:00:00,0.753189296208211,0.6866052796844788,9.049590826627917e-06,8.298310813777655e-06
2008-11-28 03:30:00,1.0039929229195972,0.7235937682332072,2.884795310728447e-05,1.638032970107073e-05
2008-11-28 06:00:00,0.7667165005725147,0.7941208260882322,9.732525994465126e-06,1.1248152001876028e-05
2008-11-28 06:30:00,0.6530872490520072,0.6828171117332327,7.026679287983724e-06,8.484457502310215e-06
2008-11-28 07:00:00,0.9824974188806122,0.6651633673774066,1.4473122656184062e-05,7.364954567364121e-06
2008-11-28 07:30:00,0.7223577532945226,0.8082510586451662,1.2094092998555723e-05,1.6271640609148092e-05
2008-11-28 08:00:00,0.6492501844017304,0.7355812771967918,9.27219296627325e-06,1.297480785176231e-05
2008-11-28 08:30:00,0.5981320520639349,0.6786069671532333,9.868447183088991e-06,1.4047869525352685e-05
2008-11-28 09:00:00,0.554444670304838,0.6854718339377904,8.872444126817976e-06,1.496909612177887e-05
2008-11-28 09:30:00,0.5151198888459503,0.6756022475562237,5.1441894563405256e-06,9.794274390782564e-06
2008-11-28 10:00:00,0.4991430060514921,0.6036448360774194,2.6122228433719265e-05,4.331887288875618e-05
2008-11-28 10:30:00,0.47563598281672215,0.5881583377999167,2.0892786354652257e-05,3.645155966528217e-05
2008-11-28 11:00:00,0.4916841163891876,0.5615891988459983,1.9239192337564536e-05,2.8980082345966455e-05
2008-11-28 11:30:00,0.5234688875736225,0.5464279843212976,1.6006813017433157e-05,2.029069272427599e-05
2008-11-28 12:00:00,0.5182863212935226,0.5638462330899083,1.4218160604958564e-05,1.940921407555301e-05
2008-11-28 12:30:00,0.5414129233980528,0.5561858236278572,1.591592349512148e-05,1.9444476380978307e-05
2008-11-28 13:00:00,0.7106778744294485,0.5659774151024366,2.840786885333513e-05,2.0760581869663103e-05
2008-11-28 13:30:00,0.38249662427259257,0.6537358716000135,9.335178577878365e-06,3.0381142079428496e-05
2008-11-28 14:00:00,0.3747465598995061,0.5503121953146712,1.0073856726314579e-05,2.5222493082934035e-05
2008-11-28 14:30:00,0.3649559713805194,0.49649582780004864,1.101219340818651e-05,2.4413301014313093e-05
2008-11-28 15:00:00,0.357967240595774,0.5208438127213653,1.1548466473483366e-05,2.8843996582059387e-05
2008-11-28 15:30:00,0.3570998528280734,0.48083214758049386,1.6449473633651543e-05,3.611486320480002e-05
2008-11-28 16:00:00,0.3500089637777887,0.469955297076703,2.522153865931524e-05,5.551122425088026e-05
2008-11-28 16:30:00,0.3343669719677652,0.44412042219011394,3.1282076891083108e-06,6.883505339336188e-06
2008-11-28 17:00:00,0.6074064251679001,0.46271913556195093,3.1282076891083108e-06,2.2289245910421627e-06
2008-11-30 20:30:00,0.6922353931337981,0.504864372415001,3.190896071535554e-06,2.022051185685894e-06
2008-11-30 21:00:00,0.6627506592255993,0.6248572847553004,3.7504524900806182e-06,3.7502800554143093e-06
2008-11-30 21:30:00,0.6479496288033332,0.6254630602372522,3.2604259096767412e-06,3.416807338875572e-06
2008-11-30 22:00:00,0.751323884126802,0.6317344916831689,3.887741023294695e-06,3.084503686096042e-06
2008-11-30 22:30:00,0.5724575104892735,0.6785157542299673,2.537705471905093e-06,3.942801580386509e-06
2008-11-30 23:00:00,0.4768173008473953,0.6252987128371426,1.903134311714406e-06,3.6812144921085363e-06
2008-11-30 23:30:00,0.757101776330954,0.5796382838545948,5.386392517910757e-06,3.6155180094890874e-06
2008-12-01 00:00:00,0.3287839481159495,0.6634479573369624,1.590866169731227e-06,7.195539966120742e-06
2008-12-01 00:30:00,0.6039702209890706,0.5247671491902851,3.4106618114436215e-06,3.0307948992232733e-06
2008-12-01 01:00:00,0.6585962300548013,0.5968410119023582,3.966887515584924e-06,3.7038771360759305e-06
2008-12-01 01:30:00,0.6309901720608615,0.6166454137327239,3.7391182430829585e-06,4.029069587022528e-06
2008-12-01 02:00:00,0.6353847732910629,0.6216056897733826,5.310714167987422e-06,5.724446857029342e-06
2008-12-01 02:30:00,0.4942378596983836,0.6149827140093049,5.209158864952025e-06,9.105386576328845e-06
2008-12-01 03:00:00,0.7292417981220527,0.5823973893996357,8.458072535086682e-06,6.170400943617838e-06
2008-12-01 03:30:00,0.7442691106622332,0.6556273026312132,1.6024418783288315e-05,1.384560786922132e-05
2008-12-01 05:00:00,0.8937677494890297,0.6648986721855127,1.2953045653905359e-05,7.959427388207071e-06
2008-12-01 05:30:00,0.7493790835178865,0.6815681881441501,9.552966895473594e-06,8.731968592759687e-06
2008-12-01 06:00:00,0.9964559246580397,0.6650153016014195,1.575873867549996e-05,7.792947764898381e-06
2008-12-01 06:30:00,0.4953990133170853,0.7604912809554455,3.883120379969211e-06,9.922480727653415e-06
2008-12-01 07:00:00,1.0348987107032463,0.5534312431946657,1.626413559738376e-05,5.391806509317398e-06
2008-12-01 07:30:00,0.5273575050685327,0.7844372519078919,6.35776487255788e-06,1.5182261061821062e-05
2008-12-01 08:00:00,0.7670000509191972,0.6723166215554445,1.2898405817513297e-05,1.0979771832758762e-05
2008-12-01 08:30:00,0.6905967328229574,0.6610853139751329,1.300071656191619e-05,1.3242823652760934e-05
2008-12-01 09:00:00,0.5660689397441477,0.6289541300221536,8.923392686248072e-06,1.237431991504499e-05
2008-12-01 09:30:00,1.0195037313189566,0.5731361345184086,1.9170326834973183e-05,6.958069699892079e-06
2008-12-01 10:00:00,0.9479089215553509,0.7553815993623534,9.209406936011134e-05,6.348201369759392e-05
2008-12-01 10:30:00,0.7190921090737543,0.7530186625144805,4.58212108983393e-05,5.456866775078062e-05
2008-12-01 11:00:00,0.7438317751319193,0.6885731039061188,4.257926584619738e-05,4.0241218592911116e-05
2008-12-01 11:30:00,0.6646895894490288,0.7207510637686902,2.4941330884902713e-05,3.20792459313321e-05
2008-12-01 12:00:00,0.6606403028451269,0.7453206944544044,2.229543946580364e-05,3.086883315946625e-05
2008-12-01 12:30:00,0.8733006384594716,0.6615249899776612,4.05585294678866e-05,2.586643274425537e-05
2008-12-01 13:00:00,0.6779169669639104,0.723816929930612,2.5921523202529134e-05,3.230140929888919e-05
2008-12-01 13:30:00,0.6229033957483839,0.6797882191738808,2.3605787401738828e-05,3.1081293790540855e-05
2008-12-01 14:00:00,0.8482029819080293,0.6535866195165709,5.063254174096897e-05,3.34956808754821e-05
2008-12-01 14:30:00,0.747828276239136,0.7582296022454244,4.5548735863951484e-05,5.07968742162083e-05
2008-12-01 15:00:00,0.9123185519093767,0.7500491829882241,7.242614598224864e-05,5.319722842834122e-05
2008-12-01 15:30:00,0.6477885596015582,0.768511498774321,5.1092739573940675e-05,7.784894563308825e-05
2008-12-01 16:00:00,0.7087921641018323,0.6832478078074239,9.692180289325053e-05,9.947086358871045e-05
2008-12-01 16:30:00,0.8643558684956948,0.7741734048246388,2.0301975989064524e-05,1.7611888759455575e-05
2008-12-01 17:00:00,1.0290685933549515,0.7829702155195385,8.963240329550845e-06,5.601602998592412e-06
2008-12-01 17:30:00,0.7231326829433288,0.8570741601454265,4.357594521515756e-06,6.527778734247548e-06
2008-12-01 18:00:00,0.9899003253132872,0.7609793544189841,4.783758867323046e-06,3.0651376816524545e-06
2008-12-01 18:30:00,0.31923152813967515,0.781138730491622,2.2244246688196653e-06,1.438328780708203e-05
2008-12-01 19:00:00,0.7278758610438719,0.5418230246374812,4.747099807510623e-06,3.0674408904206064e-06
2008-12-01 19:30:00,0.7345590367543993,0.6560129680615985,4.7764591682207665e-06,4.241321108940449e-06
2008-12-01 20:00:00,0.7080733604928257,0.6276340198526564,2.4693523984175944e-06,2.180380230146736e-06
2008-12-01 20:30:00,0.7602334518419285,0.6438877595552704,3.82140188392389e-06,3.0637277651893904e-06
2008-12-01 21:00:00,1.102053749473463,0.6724499517201616,9.6835098801528e-06,3.994208912848852e-06
2008-12-01 21:30:00,1.0275396267524,0.8323536913184396,7.663897603881968e-06,5.382859590455959e-06
2008-12-01 22:00:00,0.6744532258285381,0.8419697138024689,3.054465556895498e-06,5.087682818014278e-06
2008-12-01 22:30:00,0.7066170740671328,0.7457653942574003,3.7920353716461404e-06,4.594251142663258e-06
2008-12-01 23:00:00,0.8547917514939288,0.7508432163960203,5.755548992279476e-06,4.825013621328792e-06
2008-12-01 23:30:00,1.0946336541512363,0.796888797182086,1.1283965276299081e-05,6.439548010634399e-06
2008-12-02 00:00:00,0.8285385318399555,0.8657316146402723,9.94842216657685e-06,1.1568437391435223e-05
2008-12-02 00:30:00,0.942896460929234,0.780449360875007,8.10919689642941e-06,6.00055993693262e-06
2008-12-02 01:00:00,0.9387519260294807,0.8309053494402412,8.029197777419114e-06,6.734694943090245e-06
2008-12-02 01:30:00,1.1245987969655047,0.8460819351303975,1.1956244776325523e-05,7.2285098205136534e-06
2008-12-02 02:00:00,0.9275323587937945,0.9162995894043676,1.11822536904856e-05,1.154697668121371e-05
2008-12-02 02:30:00,0.5779704818536188,0.856688570846641,6.840582524812372e-06,1.6027649878003768e-05
2008-12-02 03:00:00,0.6261559676803232,0.7412722524877761,6.177944792577097e-06,9.42684050875891e-06
2008-12-02 03:30:00,0.9180250009532019,0.7315842556703147,2.3942550540028925e-05,1.659069875783173e-05
2008-12-02 06:00:00,1.0807015244994347,0.8122471840721863,1.880550559173533e-05,1.1408375942476727e-05
2008-12-02 06:30:00,1.0632110119384475,0.7925995737367733,1.7629448714439686e-05,1.0557942549494641e-05
2008-12-02 07:00:00,1.1678265555641467,0.8576850978646593,2.08639957196453e-05,1.1999849463779872e-05
2008-12-02 07:30:00,0.888124020066268,0.923433887157602,1.783740459369952e-05,2.0386891404259235e-05
2008-12-02 08:00:00,1.1307298641089318,0.8341608286273702,2.863168950739661e-05,1.667438761114575e-05
2008-12-02 08:30:00,1.153289503637713,0.8915193195554401,3.624882424933213e-05,2.299019482081063e-05
2008-12-02 09:00:00,0.8095958902906744,0.9224983659314016,1.834745268575243e-05,2.518680249164485e-05
2008-12-02 09:30:00,0.7710345018648325,0.847452041666041,1.1330070826448158e-05,1.4616726293463985e-05
2008-12-02 10:00:00,0.8635928441338392,0.8299302035190121,7.808828385042271e-05,7.722584447574367e-05
2008-12-02 10:30:00,1.1033507724226712,0.8443250262360538,0.00010722332416510001,6.708433765551425e-05
2008-12-02 11:00:00,0.7333874453347686,0.9030938224116825,4.128790516531791e-05,6.635071029041591e-05
2008-12-02 11:30:00,1.0123838981954376,0.7673294150948371,5.798680692604331e-05,3.607147629843458e-05
2008-12-02 12:00:00,1.112013726484584,0.8548773545897204,6.359476137557707e-05,4.009272564850868e-05
2008-12-02 12:30:00,0.7279130352224682,0.8999184351097023,2.8844164779967513e-05,4.674147416520579e-05
2008-12-02 13:00:00,0.5983350060181503,0.7648809203010416,2.0471816288190427e-05,3.6243462288664745e-05
2008-12-02 13:30:00,0.6857196059513645,0.7241825548181582,2.8929665266536684e-05,3.526675812337714e-05
2008-12-02 14:00:00,0.7084340334655364,0.7499895017769818,3.633752074428632e-05,4.425674819239956e-05
2008-12-02 14:30:00,1.0213288150013027,0.7495648880841739,8.652976477447081e-05,5.06529523942438e-05
2008-12-02 15:00:00,0.8958751820294968,0.85365536593593,7.197095398394774e-05,6.97207647732832e-05
2008-12-02 15:30:00,0.9044269777717783,0.7937584179777729,9.994450465801143e-05,8.29409715489049e-05
2008-12-02 16:00:00,1.006943161135164,0.8071545413127511,0.00019947530130920007,0.00013776686644679994
2008-12-02 16:30:00,0.6885552333402742,0.854537597616696,1.315915432328913e-05,2.162177198905537e-05
2008-12-02 17:00:00,0.8981508516795781,0.7388590168744085,7.130774910887181e-06,5.256838088746161e-06
2008-12-02 17:30:00,0.3154068374235918,0.7750530711564145,8.180465631298382e-07,5.340732778008574e-06
2008-12-02 18:00:00,0.7388175694216425,0.584209353514296,2.765038523246794e-06,1.9759308365486843e-06
2008-12-02 18:30:00,0.44442543569593307,0.6814143032684966,4.170013651636259e-06,1.0832761855837864e-05
2008-12-02 19:00:00,0.35350620549338385,0.553270802328559,1.0760053158645145e-06,3.055639372094234e-06
2008-12-02 19:30:00,0.6796699893877258,0.5436028662594108,4.017801128443621e-06,2.994322729739203e-06
2008-12-02 20:00:00,0.8041966226805582,0.646588918673981,3.083838543006757e-06,2.2260936503541383e-06
2008-12-02 20:30:00,0.8091948050893311,0.7138179930732542,4.2198403721021184e-06,3.598019405096652e-06
2008-12-02 21:00:00,0.8559822187417865,0.7252648149782221,6.1558812911331915e-06,4.82906334165371e-06
2008-12-02 21:30:00,0.6185333170561959,0.7590326265503374,2.9005305031127454e-06,4.737653080025481e-06
2008-12-02 22:00:00,0.6779212435913403,0.7065743986749764,3.0700261152792107e-06,3.6608269155013445e-06
2008-12-02 22:30:00,0.8248646436015789,0.7239907773114714,5.2758823464457865e-06,4.442572438634673e-06
2008-12-02 23:00:00,1.1210025655645648,0.7614252666695325,9.844644866366069e-06,4.924019884470804e-06
2008-12-02 23:30:00,0.6659779394866637,0.8665887091474602,4.313072851321374e-06,7.77714248377747e-06
2008-12-03 00:00:00,0.42174295821863594,0.7299224417292876,2.641828036637252e-06,8.637780973635829e-06
2008-12-03 00:30:00,1.0098658716540805,0.6446293229747042,9.049896793393698e-06,4.12033281675939e-06
2008-12-03 01:00:00,0.40234839228830277,0.8284444768600214,1.4904554925354386e-06,6.7679335905775605e-06
2008-12-03 01:30:00,0.6723440887836784,0.635511827799772,4.4634842614546704e-06,4.46941183584114e-06
2008-12-03 02:00:00,0.6724621541897209,0.6810157492840582,6.049642517039471e-06,6.856992906820698e-06
2008-12-03 02:30:00,0.514858590456199,0.6820434669752796,5.458319124302304e-06,1.0582980907259049e-05
2008-12-03 03:00:00,1.1302208530083695,0.6402961494041883,2.0240351267665365e-05,7.268892121951266e-06
2008-12-03 03:30:00,1.0067880143286825,0.8185026235434897,2.909131261035558e-05,2.0627465154620087e-05
2008-12-03 05:00:00,0.8663275422470117,0.8241244844981798,1.3214633250070578e-05,1.2817227139221797e-05
2008-12-03 05:30:00,0.9423712577680895,0.7401226617780416,1.6121700183846355e-05,1.0829687738121012e-05
2008-12-03 06:00:00,0.7855409956803008,0.7657387804734799,1.038817703478343e-05,1.0692088542372263e-05
2008-12-03 06:30:00,0.7665488817023682,0.7402474643335433,9.441729710267175e-06,9.588606441387813e-06
2008-12-03 07:00:00,0.8259109187534284,0.7273456224507571,1.109858959135971e-05,9.401158438380024e-06
2008-12-03 07:30:00,0.9008170345357751,0.8406831826539963,1.8733954027793385e-05,1.7442235135053243e-05
2008-12-03 08:00:00,0.8687825640288568,0.8428307117606523,1.7578982563355565e-05,1.7680342991584587e-05
2008-12-03 08:30:00,0.9281962605987821,0.7759723573546482,2.5157849474840435e-05,1.90069005580589e-05
2008-12-03 09:00:00,0.9252238086746843,0.8343649177762548,2.4522273922857372e-05,2.1339603882194674e-05
2008-12-03 09:30:00,0.8212650950412026,0.871232436445128,1.288138245672523e-05,1.5427979084631468e-05
2008-12-03 10:00:00,0.9544229322526212,0.8401219290630296,9.691932070136046e-05,8.028453364440439e-05
