date,true_adj,pred_adj,true_raw,pred_raw
2013-11-15 05:30:00,-0.5659665204752233,-0.06650160082792658,2.9271105659404353e-07,5.862076370339375e-07
2013-11-15 06:00:00,-0.5015674034097888,-0.24248175651786003,2.918078802302046e-07,4.595301053625897e-07
2013-11-15 06:30:00,-0.3593063407826982,-0.20992230722966126,3.568494117191099e-07,5.035691692234794e-07
2013-11-15 07:00:00,0.009119470909300986,-0.25756611612809344,4.335822988550923e-07,4.0359794939583063e-07
2013-11-15 07:30:00,-0.04033860542179113,-0.14587899491920156,4.954523795102077e-07,5.418309339638057e-07
2013-11-15 08:00:00,-0.025142157784534547,-0.1766163222265537,4.560927605729938e-07,4.763939870672251e-07
2013-11-15 08:30:00,-0.7777269056825791,-0.10641312062298888,2.9908926729073305e-07,7.112891556503249e-07
2013-11-15 09:00:00,-0.1532786508380024,-0.280209992893944,5.017368161035733e-07,5.370909991594792e-07
2013-11-15 09:30:00,0.6611919238500725,-0.10795940303792984,1.283609627011404e-06,7.229233872229495e-07
2013-11-15 10:00:00,-0.8242795300387638,0.16582069127521865,1.5605518077449095e-06,5.104706064753078e-06
2013-11-15 10:30:00,0.0710471145081133,-0.35090673709054815,2.8460928879770155e-06,2.2682677959685438e-06
2013-11-15 11:00:00,-0.9451542972272708,-0.07052696180865073,8.801020979206494e-07,2.564935024301092e-06
2013-11-15 11:30:00,-1.0546652844763376,-0.3965376266843242,5.861640226941569e-07,1.3757447220476342e-06
2013-11-15 12:00:00,-0.3514520025334047,-0.4977148591864965,7.829368425592989e-07,8.220591444412461e-07
2013-11-15 12:30:00,-0.6824381810587798,-0.3078819873926911,4.5791643750335166e-07,8.093780226022257e-07
2013-11-15 13:00:00,-0.8723606644993147,-0.40889216749548757,3.202219300497561e-07,6.1862913221314e-07
2013-11-15 13:30:00,-1.1532275520587572,-0.5207011743973071,2.601927735802986e-07,5.952445561844215e-07
2013-11-15 14:00:00,-0.6007106293304751,-0.6313726656743663,4.202608321821157e-07,4.953361783738867e-07
2013-11-15 14:30:00,-1.1647915829452256,-0.4353643584265854,2.7699248907098165e-07,6.981547507768496e-07
2013-11-15 15:00:00,-1.2576200590767481,-0.6643523401820369,2.0819582439693384e-07,4.579545705457055e-07
2013-11-15 15:30:00,-0.06643998394669381,-0.7376476050334649,9.443077513734141e-07,5.865557205860777e-07
2013-11-15 16:00:00,-0.6489451294121995,-0.31391647362322983,7.877788316041832e-07,1.338452272403975e-06
2013-11-15 16:30:00,-1.0651599578942434,-0.48504865303477807,2.5856618218226866e-07,5.613171968728908e-07
2013-11-15 17:00:00,0.03413583177336044,-0.7005982788476126,2.578110968369444e-07,1.502824002489063e-07
2013-11-15 17:30:00,-0.799507142631489,-0.3053792409342504,1.3152844818070796e-07,2.6200778969905203e-07
2013-11-15 18:00:00,0.4082729600914874,-0.53734956958132,2.1624911220286063e-07,1.020876420168973e-07
2013-11-15 18:30:00,-0.44369570983777784,-0.06499438093301067,2.6893345012076353e-07,4.773206320575028e-07
2013-11-15 19:00:00,-1.4545994474554362,-0.34886312991144525,5.3466134851151744e-08,1.9633216548787828e-07
2013-11-15 19:30:00,-1.1638434941936389,-0.6759843918689834,7.107879170527809e-08,1.4070581262936776e-07
2013-11-15 20:00:00,-1.0758019929376363,-0.7350946340403107,8.343991733352149e-08,1.4257345605217347e-07
2013-11-18 04:30:00,-0.2574882859921406,-0.7038286882230639,7.116946995910349e-07,5.535387693099075e-07
2013-11-18 05:00:00,-0.5471040750701022,-0.45248468803636305,2.8945618681612935e-07,3.866989567642912e-07
2013-11-18 05:30:00,-0.14993307025523706,-0.5114391165928253,4.3433263560006977e-07,3.6772221580573337e-07
2013-11-18 06:00:00,-0.4943609236156341,-0.3228041718118442,2.9177226616635535e-07,4.2096660542134755e-07
2013-11-18 06:30:00,0.0425702187976178,-0.4519163654905421,5.150210024631845e-07,3.8174172452439263e-07
2013-11-18 07:00:00,-0.4545166264105678,-0.16574757289386366,2.762979374324834e-07,4.4821453455350336e-07
2013-11-18 07:30:00,-0.2618203078609955,-0.38004452381639814,3.9702114481968406e-07,4.2871334148970964e-07
2013-11-18 08:00:00,-0.9772185693600424,-0.30917004408773086,1.760239032189902e-07,4.1725247488108974e-07
2013-11-18 08:30:00,-0.6281461615980284,-0.5834855132589853,3.4447532290005355e-07,4.377755226736048e-07
2013-11-18 09:00:00,-0.7584472761421992,-0.5096510317745678,2.739394471602996e-07,4.2697544241638426e-07
2013-11-18 09:30:00,-0.27884341305069604,-0.5546218460976675,5.013959319534809e-07,4.6249734128863395e-07
2013-11-18 10:00:00,-0.1266803942235839,-0.4187444160635259,3.1350296050732097e-06,2.845098715043741e-06
2013-11-18 10:30:00,-0.24768881149325672,-0.3481854551731248,2.1512078723123616e-06,2.3644750021283625e-06
2013-11-18 11:00:00,-0.6440347791689494,-0.35810605581378235,1.1598859989900078e-06,1.8762472082317582e-06
2013-11-18 11:30:00,-0.6293714222038087,-0.46480508810378407,8.96854386412295e-07,1.284960192300289e-06
2013-11-18 12:00:00,-0.09584329880873987,-0.4353136986479983,1.0109651378815913e-06,8.749909162553419e-07
2013-11-18 12:30:00,-0.7330238132264029,-0.24666417722110806,4.353285722345299e-07,8.604744210626607e-07
2013-11-18 13:00:00,-0.15179103043913678,-0.4807875072899682,6.189786780671362e-07,5.413670521513646e-07
2013-11-18 13:30:00,-0.4051897351218763,-0.27568327167893186,5.497483401073276e-07,7.605107466382438e-07
2013-11-18 14:00:00,-0.9191135714912857,-0.35559553379034214,2.7498776242741154e-07,5.871426485783273e-07
2013-11-18 14:30:00,-0.34964439775696476,-0.5340706847886515,6.258668042772722e-07,6.325343059653407e-07
2013-11-18 15:00:00,0.39229778571888296,-0.361395844767089,1.0839823992841096e-06,6.200043435008588e-07
2013-11-18 15:30:00,1.6075207281570556,-0.05643081922419293,4.8589774094725505e-06,1.1184005988173726e-06
2013-11-18 16:00:00,1.2233613629025868,0.4511367885927412,5.123145435248603e-06,2.8764796077387264e-06
2013-11-18 16:30:00,-0.6269657001203139,0.4095934203573326,3.5915389644761295e-07,1.2306936926108674e-06
2013-11-18 17:00:00,0.0927709953241429,-0.1751301346746115,2.824926497438264e-07,2.6263745176144804e-07
2013-11-18 17:30:00,0.015342740973993685,0.07676470947492647,2.9305947157848374e-07,3.787289208275733e-07
