date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-19 15:00:00,0.7631836656348572,0.9670845916688457,1.6146269338886672,1.55218056021489e-06,2.1598169321839384e-06,4.342434180869938e-06
2017-01-19 15:30:00,0.8051909105056883,0.4972640321355718,0.7631836656348572,1.4868841215185887e-06,1.2401317717238394e-06,1.7023446902115294e-06
2017-01-19 16:00:00,-0.1950536427705618,0.6510081785228914,0.8051909105056883,8.00316773250372e-07,2.1165257374364833e-06,2.598223464528165e-06
2017-01-20 14:00:00,0.34916212219316733,0.2641715643108837,-0.1950536427705618,6.418751914624749e-07,6.690542206809933e-07,4.447485883292363e-07
2017-01-20 14:30:00,0.6988580528211639,0.43147812192497104,0.34916212219316733,1.5448393184862218e-06,1.3417862600808638e-06,1.3002479951733565e-06
2017-01-20 15:00:00,0.4493549678596285,0.38682204616519106,0.6988580528211639,1.1340916901670537e-06,1.2089605235899644e-06,1.7378803500146825e-06
2017-01-20 15:30:00,0.8080590018666047,0.38639157348422065,0.4493549678596285,1.4911547623887873e-06,1.109983536063288e-06,1.243808237555572e-06
2017-01-20 16:00:00,0.08080669979615429,0.6511303474807555,0.8080590018666047,1.033220719461599e-06,2.0739733631840073e-06,2.552987332013791e-06
2017-01-23 14:00:00,1.1601805814443775,0.3746345339744218,0.08080669979615429,1.5559004545905916e-06,8.049059699947645e-07,6.31290971798921e-07
2017-01-23 14:30:00,0.08617055411424701,0.9576974509625059,1.1601805814443775,8.618335088946603e-07,2.337999169552597e-06,3.0121312770973717e-06
2017-01-23 15:00:00,0.29392634499642867,0.20749254427687275,0.08617055411424701,9.7083712393669e-07,1.0104860140009516e-06,9.417444575224361e-07
2017-01-23 15:30:00,0.15703574515229057,0.20915785451408073,0.29392634499642867,8.069986013090842e-07,9.647855296254165e-07,1.1049369719579737e-06
2017-01-23 16:00:00,-0.11758732332490318,0.3092390937243839,0.15703574515229057,8.647789587877039e-07,1.5038174720332723e-06,1.3588962145335882e-06
2017-01-24 14:00:00,0.2983800665067591,0.06540561350498561,-0.11758732332490318,7.186650856309232e-07,6.460537944853393e-07,5.660934055314123e-07
2017-01-24 14:30:00,-0.06491854160226573,0.3741518416360914,0.2983800665067591,7.665283779904389e-07,1.3493845610675316e-06,1.3161964344068022e-06
2017-01-24 15:00:00,-0.31012503324366314,0.09027780595555768,-0.06491854160226573,5.763555364004895e-07,9.761237225458515e-07,8.794196937886903e-07
2017-01-24 15:30:00,-0.11557821440724858,0.040485709725052034,-0.31012503324366314,6.416736124100556e-07,8.511645662930608e-07,6.30721247684069e-07
2017-01-24 16:00:00,-0.2568447066760271,0.0489901701129536,-0.11557821440724858,7.523612181837413e-07,1.1592322503744002e-06,1.034645445916189e-06
2017-01-25 14:00:00,0.23762381401166088,-0.09835382851778011,-0.2568447066760271,6.918815532185992e-07,5.610998725881e-07,5.038493390210477e-07
2017-01-25 14:30:00,-0.6977969539830955,0.11162442438677214,0.23762381401166088,4.070733165098118e-07,1.0378187870624453e-06,1.2386100649214255e-06
2017-01-25 15:00:00,-0.017051488288503336,-0.2636810013672352,-0.6977969539830955,7.726284443282455e-07,6.851450282734038e-07,4.670254900322433e-07
2017-01-25 15:30:00,0.43807594754027157,-0.009406194256868275,-0.017051488288503336,1.0688751763453076e-06,7.753711196307384e-07,8.096205977448468e-07
2017-01-25 16:00:00,-0.33543730110285175,0.4029535405413375,0.43807594754027157,6.814290341009943e-07,1.6181596089125984e-06,1.763465878768303e-06
2017-01-26 14:00:00,-0.21546710245159773,-0.04883050923291617,-0.33543730110285175,4.684553442749373e-07,6.279993661077638e-07,4.961119567760499e-07
2017-01-26 14:30:00,-0.887910578025707,0.11934906715047772,-0.21546710245159773,3.3659474984333453e-07,1.0458666097056072e-06,7.873352937683544e-07
2017-01-26 15:00:00,-0.6335713531880529,-0.2406650379893933,-0.887910578025707,4.212983537763522e-07,7.081878333175785e-07,3.900726778067689e-07
2017-01-26 15:30:00,-0.29661815515894396,-0.17385826671537954,-0.6335713531880529,5.354137656816696e-07,6.869500027239913e-07,4.5642193703728966e-07
2017-01-26 16:00:00,0.34884544602414636,-0.12796835839540444,-0.29661815515894396,1.3508304911645177e-06,9.515791232600565e-07,8.458502193139127e-07
2017-01-27 14:00:00,-0.8150032560361868,0.1663751844818656,0.34884544602414636,2.5721302360165033e-07,7.787926616372806e-07,9.834672793602406e-07
2017-01-27 14:30:00,-0.8599495096622523,-0.3761208653737249,-0.8150032560361868,3.461391121133674e-07,6.372303325575793e-07,4.322992446844557e-07
2017-01-27 15:00:00,-0.9267094234723761,-0.38554801459952703,-0.8599495096622523,3.14254507551724e-07,6.126699560496924e-07,4.011334413818467e-07
2017-01-27 15:30:00,-0.8996048762529583,-0.4019287600911417,-0.9267094234723761,2.929649920101612e-07,5.468590111660479e-07,3.404538607231283e-07
2017-01-27 16:00:00,-0.666370260050325,-0.34782094485162873,-0.8996048762529583,4.995416602812004e-07,7.795385147922624e-07,4.723817357203139e-07
2017-01-30 14:00:00,0.30188242230052964,-0.29263764269642883,-0.666370260050325,7.85869152170499e-07,4.92124642893429e-07,3.563340599890695e-07
2017-01-30 14:30:00,-0.07461851543905951,-0.08461157154648222,0.30188242230052964,7.338268028283588e-07,8.244708316251219e-07,1.2767907902504685e-06
2017-01-30 15:00:00,-0.40042121232357175,0.02856637935261007,-0.07461851543905951,5.319190958761859e-07,9.269881452101989e-07,8.797388813478684e-07
2017-01-30 15:30:00,0.27619294069635636,-0.1546884856937856,-0.40042121232357175,9.091218472869232e-07,6.705239940140417e-07,5.518057135156686e-07
2017-01-30 16:00:00,0.5900025064082666,0.10139933502662532,0.27619294069635636,1.7192302168970078e-06,1.1969004466404213e-06,1.4998995138187868e-06
2017-01-31 14:00:00,0.521853676085632,0.4172080633555349,0.5900025064082666,1.023160353338328e-06,1.045727058441652e-06,1.307838914760753e-06
2017-01-31 14:30:00,-0.5374067911833702,0.2554938121767988,0.521853676085632,4.61962981652122e-07,1.1584603848177545e-06,1.5909335595840542e-06
2017-01-31 15:00:00,0.07623109324203625,-0.09026348358311764,-0.5374067911833702,8.567478985380688e-07,8.2312733908776e-07,5.538184148308109e-07
2017-01-31 15:30:00,0.16894620846567854,0.23892018838964346,0.07623109324203625,8.528675034899947e-07,1.03798848315753e-06,9.281748478204521e-07
2017-01-31 16:00:00,0.3456014270786607,0.29698183997553645,0.16894620846567854,1.3742490091183848e-06,1.4854973065136666e-06,1.3751780677743265e-06
2017-02-01 14:00:00,0.9898133937271112,0.2876002457193132,0.3456014270786607,1.6337139835650967e-06,9.186083433641348e-07,1.0242647235191665e-06
2017-02-01 14:30:00,1.7173554480231825,0.5704665892402501,0.9898133937271112,4.403905327971205e-06,1.587347915811575e-06,2.5402962446063536e-06
2017-02-01 15:00:00,1.1727212867110648,1.3801728519080363,1.7173554480231825,2.56479517698957e-06,3.5815367594385517e-06,5.2795656030262174e-06
2017-02-01 15:30:00,0.3816892526333575,1.0167227541783659,1.1727212867110648,1.0550540212451547e-06,2.2593728058811407e-06,2.7786217826213258e-06
2017-02-01 16:00:00,-0.24593863795526083,0.46742357373657023,0.3816892526333575,7.606114282362139e-07,1.7615451261490719e-06,1.701187047690657e-06
2017-02-02 14:00:00,0.5585060173675913,0.20731434375485752,-0.24593863795526083,1.061357303589187e-06,8.477399725126853e-07,5.669041411553757e-07
2017-02-02 14:30:00,0.18270200401619796,0.46923508905399025,0.5585060173675913,9.49175351698802e-07,1.4345240847490824e-06,1.6503268011513023e-06
2017-02-02 15:00:00,0.34497742585355695,0.3598650090864684,0.18270200401619796,1.1487715267512748e-06,1.3231860467361556e-06,1.1661978432438755e-06
2017-02-02 15:30:00,0.5626903592841508,0.20839846401539355,0.34497742585355695,1.2643941532765418e-06,1.0067858855733214e-06,1.2143527056373568e-06
