date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-30 08:30:00,-0.8995168757380085,-1.3663185179617297,-1.584296656809972,2.71792647089688e-07,2.1082329257703355e-07,1.8165800873762175e-07
2014-12-30 09:00:00,-0.8238060330357211,-1.0304056276204976,-0.8995168757380085,8.247682210787677e-07,8.298834824223997e-07,1.0135940298241245e-06
2014-12-30 09:30:00,-0.18803310233248283,-1.0524251751697327,-0.8238060330357211,7.534996618548451e-07,3.927286819158271e-07,5.289118683480763e-07
2014-12-30 10:00:00,-0.6323698149036439,-0.9124200389444074,-0.18803310233248283,2.5569236002815407e-06,2.3905825794930605e-06,5.285713995508912e-06
2014-12-30 10:30:00,-0.38642545876189516,-0.842450939052132,-0.6323698149036439,2.1613611728458157e-06,1.6946821747456124e-06,2.2404125401019666e-06
2014-12-30 11:00:00,-1.5642049710571158,-0.6766881482851708,-0.38642545876189516,6.06470355052889e-07,1.8224830645606504e-06,2.6105117128539206e-06
2014-12-31 08:30:00,-0.9662516295874539,-1.1450765941142813,-1.5642049710571158,2.406612342632896e-07,2.489738356696254e-07,1.754410545700075e-07
2014-12-31 09:00:00,-1.9225623219209371,-0.9995711762743635,-0.9662516295874539,2.748831542755607e-07,8.558710819992623e-07,9.481597351638029e-07
2014-12-31 09:30:00,-0.6036858573403752,-1.1861031192156035,-1.9225623219209371,4.972414953864485e-07,3.435872397881538e-07,1.762785701359052e-07
2014-12-31 10:00:00,-1.1970427627619777,-0.9695173810768177,-0.6036858573403752,1.4537288400951912e-06,2.257910326416355e-06,3.4880922505553086e-06
2014-12-31 10:30:00,-0.7527761262622938,-1.1895156113169292,-1.1970427627619777,1.322258738745838e-06,1.0569468851584516e-06,1.124053088754978e-06
2014-12-31 11:00:00,-1.7468391690781786,-1.0125250403209407,-0.7527761262622938,4.434267351974929e-07,1.14324869401479e-06,1.5883671422501626e-06
2015-01-02 08:30:00,0.8791475514964837,-1.3359085570193947,-1.7468391690781786,1.2658994931713878e-06,1.7093179237627975e-07,1.214396787862773e-07
2015-01-02 09:00:00,-0.9283584531157523,-0.38480442163190454,0.8791475514964837,7.428914837981267e-07,1.582698395082588e-06,6.002445005693606e-06
