date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 10:30:00,-1.1765755916594198,-0.44301241502613,-0.8798741294930945,1.7179933961428725e-06,4.25040634158955e-06,2.9802784339619733e-06
2014-04-22 11:00:00,-1.4923056637555874,-0.6159516473451547,-1.1765755916594198,8.577218888296302e-07,2.4477594045475943e-06,1.5165120434636774e-06
2014-04-23 08:30:00,-0.48777884011886563,-0.8261108965322335,-1.4923056637555874,3.516488678096909e-07,2.9785164249686086e-07,1.6604595842652435e-07
2014-04-23 09:00:00,-1.183053101324786,-0.49044883445251575,-0.48777884011886563,2.977885891239149e-07,7.071780698581129e-07,7.695580215366623e-07
2014-04-23 09:30:00,-1.1100431993582731,-0.7461857078754839,-1.183053101324786,2.489782053109882e-07,4.2560738384227166e-07,2.984235393275602e-07
2014-04-23 10:00:00,-0.5641235024912614,-0.5922140845099699,-1.1100431993582731,3.881612576709225e-06,4.483726594206235e-06,2.8993578213229575e-06
2014-04-23 10:30:00,-0.51599496874368,-0.5153905748057016,-0.5641235024912614,3.149757434690344e-06,3.7442610116503485e-06,3.8703897007230525e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.46462885881677224,-0.51599496874368,1.4894951985651989e-06,2.79690014175519e-06,2.883513334357234e-06
2014-04-24 08:30:00,-0.07400468749806244,-0.6117983980374422,-0.9224088689582288,5.281135211955095e-07,3.6643164052151977e-07,2.9150739375183715e-07
2014-04-24 09:00:00,-0.06389260980824929,-0.32916496527292,-0.07400468749806244,9.119127291604558e-07,8.309472957878635e-07,1.1639684285262171e-06
2014-04-24 09:30:00,0.38238125148219915,-0.1608100615455837,-0.06389260980824929,1.1074217165638103e-06,7.64248450629407e-07,9.138571259380175e-07
2014-04-24 10:00:00,0.18809686392340907,0.07007531080482732,0.38238125148219915,8.235639741315988e-06,8.69496328301655e-06,1.2895955336378496e-05
2014-04-24 10:30:00,0.43497809266840903,-0.03139929676188402,0.18809686392340907,7.237763936521037e-06,5.393687846842894e-06,7.290625683446139e-06
2014-04-24 11:00:00,-0.30702555268886833,0.13450120833999735,0.43497809266840903,2.558045675678953e-06,4.725931819240268e-06,6.926852275643601e-06
2014-04-25 08:30:00,0.00983697425228236,-0.16033572911391136,-0.30702555268886833,5.463832543602957e-07,5.475437619991567e-07,5.131747457698154e-07
2014-04-25 09:00:00,-0.07773570909882999,-0.20364260068359236,0.00983697425228236,8.880659869691181e-07,9.302316025858737e-07,1.2498477486536264e-06
2014-04-25 09:30:00,-0.15384808714816423,-0.24302948951558645,-0.07773570909882999,6.813660305226235e-07,7.404163632624782e-07,9.48014993563986e-07
2014-04-25 10:00:00,-0.012494374875965164,-0.23274808397738728,-0.15384808714816423,6.738786117624795e-06,6.423226298927559e-06,7.543485806614595e-06
2014-04-25 10:30:00,-0.10640632266953354,-0.21788837377857578,-0.012494374875965164,4.744158591681839e-06,5.041615023193026e-06,6.719302318198434e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.2530130102925533,-0.10640632266953354,2.8756047289326644e-06,3.207688336404047e-06,4.031026578333629e-06
2014-04-28 08:30:00,-0.3735076129534374,-0.20873419174628582,-0.1900061190690323,3.78789549395335e-07,5.306213218501012e-07,5.867744796852448e-07
2014-04-28 09:00:00,0.5297126046215848,-0.37091306033190313,-0.3735076129534374,1.5503440955763335e-06,7.483725753496753e-07,8.101101721482324e-07
2014-04-28 09:30:00,0.34648170231636044,0.1451750130598221,0.5297126046215848,1.068370923036162e-06,1.037820383767033e-06,1.6545419072768841e-06
2014-04-28 10:00:00,-0.2960396750734908,-0.14326542401459075,0.34648170231636044,4.9937569397657255e-06,6.911987362554457e-06,1.2241945201885358e-05
2014-04-28 10:30:00,-0.06491164956275064,-0.2999586600109121,-0.2960396750734908,4.5113611256707154e-06,4.236961271773261e-06,4.616464593933722e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.2716687767446955,-0.06491164956275064,2.120119842215422e-06,2.8939449046631143e-06,3.862217784731213e-06
2014-04-29 08:30:00,-0.2568837365040739,-0.2830682619231091,-0.4105223186738236,4.1547906386286796e-07,4.808436338375961e-07,4.594140768540505e-07
2014-04-29 09:00:00,-0.4539679598004671,-0.24597844986785988,-0.2568837365040739,6.096065805499742e-07,8.916714552287083e-07,9.572420746605674e-07
2014-04-29 09:30:00,-0.16428959277327237,-0.29262842227425917,-0.4539679598004671,6.410573806746018e-07,6.698639102553076e-07,6.18686629636363e-07
2014-04-29 10:00:00,-0.22711097007973713,-0.1446129525695991,-0.16428959277327237,5.288393820348311e-06,6.823052985479453e-06,7.26083067255329e-06
2014-04-29 10:30:00,0.07611600077355796,-0.2844255011801535,-0.22711097007973713,5.194636027504886e-06,4.303288465980673e-06,4.945894694028566e-06
2014-04-29 11:00:00,0.09409103175140388,-0.09486486289267626,0.07611600077355796,3.5116498397494476e-06,3.4536253455122747e-06,4.447175717428757e-06
2014-04-30 08:30:00,0.21609058291354621,-0.06708487799404034,0.09409103175140388,6.667442536842206e-07,5.967662618902497e-07,7.609481960592121e-07
2014-04-30 09:00:00,1.7964060630945067,0.06159291550676882,0.21609058291354621,5.7859498734289476e-06,1.212778280746337e-06,1.5361439556803988e-06
2014-04-30 09:30:00,0.31753830222536017,0.6280745991491661,1.7964060630945067,1.0378918477164063e-06,1.6820651848555252e-06,5.872131208306802e-06
2014-04-30 10:00:00,-0.15171386820783006,0.25153053461966335,0.31753830222536017,5.702539922310489e-06,1.013961988433355e-05,1.1755510801173528e-05
2014-04-30 10:30:00,-0.8373534546390378,-0.07101921756514201,-0.15171386820783006,2.180410886468516e-06,5.5741620885451695e-06,5.580683244074344e-06
2014-04-30 11:00:00,-0.7238430909855644,-0.3261533348585488,-0.8373534546390378,1.6344948467194515e-06,2.890177683377021e-06,1.8813351656626735e-06
2014-05-01 08:30:00,-0.9455118107736808,-0.2835974603030355,-0.7238430909855644,2.1378622655114518e-07,4.923477898752379e-07,3.44055706841075e-07
2014-05-01 09:00:00,-0.8167425536480941,-0.40136737053420124,-0.9455118107736808,4.764032118196587e-07,8.574254138400508e-07,5.400456163734784e-07
2014-05-01 09:30:00,-1.7755582463396173,-0.3076424630854654,-0.8167425536480941,1.3461104776260385e-07,6.940886620456763e-07,4.5276058397576304e-07
2014-05-01 10:00:00,-0.48323048310195205,-0.6903193700671741,-1.7755582463396173,4.093478350628664e-06,3.9534974044988235e-06,1.4495100263024848e-06
2014-05-01 10:30:00,0.009873097675832554,-0.17494458477170116,-0.48323048310195205,5.087262625934293e-06,5.023950823615712e-06,4.006005455912466e-06
2014-05-01 11:00:00,-0.3967827960414798,-0.04348549691981807,0.009873097675832554,2.266856543742206e-06,3.834295903002255e-06,4.389469037477134e-06
2014-05-02 08:30:00,-0.27459312028902616,-0.17598645443276129,-0.3967827960414798,4.0818595450837863e-07,5.351911319987146e-07,4.6576976906670975e-07
2014-05-02 09:00:00,1.9848116628723833,-0.17164296293537523,-0.27459312028902616,7.846468177445944e-06,1.078858268258161e-06,1.0563473089461405e-06
2014-05-02 09:30:00,0.8288898217930392,0.7416183876888774,1.9848116628723833,1.8204473752641296e-06,1.9819977075017367e-06,7.457068772895855e-06
2014-05-02 10:00:00,0.28010653399137375,0.2561209959483179,0.8288898217930392,8.782245074395875e-06,1.0186272413692688e-05,1.960282433470864e-05
2014-05-02 10:30:00,-0.5435922949630427,0.07217905112296058,0.28010653399137375,2.98497368404362e-06,6.564371109403235e-06,8.77097564554212e-06
2014-05-02 11:00:00,0.8699350668780887,-0.1771375088414075,-0.5435922949630427,8.045492142012522e-06,3.3546042607150295e-06,2.5237423992476735e-06
2014-05-05 08:30:00,-0.9401518985079758,0.3949315751533776,0.8699350668780887,2.0352702885577318e-07,9.188994661493707e-07,1.6036604395067078e-06
2014-05-05 09:00:00,-0.740493288630681,-0.4399328398967823,-0.9401518985079758,5.141493792441999e-07,8.249879044462288e-07,5.429479847682721e-07
2014-05-05 09:30:00,0.22510764626188617,-0.4289843319825544,-0.740493288630681,9.95311133155521e-07,6.147759168463418e-07,4.886335092247463e-07
2014-05-05 10:00:00,0.00925523409119755,-0.11623759315059462,0.22510764626188617,6.776653726053146e-06,7.101350903377576e-06,1.0842722635656384e-05
2014-05-05 10:30:00,-0.40854258994657044,-0.18910199140110312,0.00925523409119755,3.416581998752694e-06,5.054988948340028e-06,6.689885429529899e-06
2014-05-05 11:00:00,-0.12377872001717627,-0.37510475632069923,-0.40854258994657044,3.2090507992089044e-06,2.9651973432236216e-06,3.112323679009009e-06
2014-05-06 08:30:00,-0.1114683698315595,-0.2688962154622655,-0.12377872001717627,4.6613828762805926e-07,4.7311994077474936e-07,5.936739619432003e-07
2014-05-06 09:00:00,-0.35813366208436115,-0.22673402943859527,-0.1114683698315595,6.709187870241422e-07,9.089973341335363e-07,1.1070694609034558e-06
2014-05-06 09:30:00,-0.8328136248042473,-0.18424159404653329,-0.35813366208436115,3.4554888156508923e-07,7.852487735001642e-07,7.162092444654874e-07
2014-05-06 10:00:00,-0.4966024667303284,-0.41980976535070075,-0.8328136248042473,4.086242029812368e-06,5.242051146069353e-06,3.7643411743954697e-06
2014-05-06 10:30:00,-0.5455134792968384,-0.33358996676770886,-0.4966024667303284,2.888998724837892e-06,4.242394814400397e-06,3.911728239127177e-06
2014-05-06 11:00:00,-0.1914126145307513,-0.3634501717108108,-0.5455134792968384,2.783653492470001e-06,2.7843686344874047e-06,2.5188984794090456e-06
2014-05-07 08:30:00,0.7692590216767279,-0.251700926253849,-0.1914126145307513,1.0565828751376058e-06,4.522023519854998e-07,5.212771871959858e-07
2014-05-07 09:00:00,-0.2773927485334138,0.1905971568814866,0.7692590216767279,7.266273255021508e-07,1.3784267116090017e-06,2.6683718868877634e-06
2014-05-07 09:30:00,0.2785965562296795,-0.08637805029627887,-0.2773927485334138,1.0101909988059466e-06,8.331506890653811e-07,7.469988782742469e-07
2014-05-07 10:00:00,-0.005470822008698306,0.10650124853227405,0.2785965562296795,6.600561506754941e-06,8.770740379187003e-06,1.1306529480839483e-05
2014-05-07 10:30:00,0.7036108230804103,0.02712010220035066,-0.005470822008698306,9.729099881659743e-06,5.876286961579748e-06,6.173080758141857e-06
2014-05-07 11:00:00,0.3649225042659747,0.3472140119059711,0.7036108230804103,4.641529763437157e-06,5.417475553018073e-06,8.397135280787804e-06
2014-05-08 08:30:00,0.3801613159030346,0.2078099162849443,0.3649225042659747,7.256429719336432e-07,7.256016348761723e-07,9.214767964519127e-07
2014-05-08 09:00:00,1.6287628379213324,0.3583355754933283,0.3801613159030346,4.587350988455562e-06,1.5298503195052372e-06,1.6969957762923112e-06
2014-05-08 09:30:00,0.41458864437503884,0.7284091184950465,1.6287628379213324,1.1573483795961102e-06,1.8818332126768809e-06,5.025193652248115e-06
2014-05-08 10:00:00,-0.11489586640497151,0.34558019539868073,0.41458864437503884,5.8768373251319194e-06,1.106502509010478e-05,1.286694406054067e-05
2014-05-08 10:30:00,-1.1422606637839134,0.19324136278421583,-0.11489586640497151,1.5361048520687808e-06,6.938227607370665e-06,5.533236914259522e-06
2014-05-08 11:00:00,-0.2602332162455987,-0.22849858702181525,-1.1422606637839134,2.4840450048126473e-06,3.0462683291537608e-06,1.3258040728527905e-06
2014-05-09 08:30:00,-0.25958863180776603,-0.033841428933458595,-0.2602332162455987,4.143567550424488e-07,6.169382665384172e-07,5.339173405697564e-07
2014-05-09 09:00:00,-0.08607845870684905,-0.1951137127003088,-0.25958863180776603,8.798293922723536e-07,9.372848087379336e-07,9.537257265394653e-07
2014-05-09 09:30:00,-0.37821493506238113,-0.3317727140989144,-0.08607845870684905,5.72818212832558e-07,7.128742690605846e-07,9.891670013962948e-07
2014-05-09 10:00:00,0.5271043267473736,-0.45946129223321763,-0.37821493506238113,1.0537612011309321e-05,4.667762178610342e-06,5.494732905283771e-06
2014-05-09 10:30:00,0.06638065479772592,0.0037370798982626074,0.5271043267473736,5.144309817571093e-06,5.740475640108076e-06,1.0514688396865742e-05
2014-05-09 11:00:00,0.24396535710361,-0.16001619177806686,0.06638065479772592,4.062562720427015e-06,3.222401436780008e-06,4.3858680828494375e-06
2014-05-12 08:30:00,-1.4813316424743768,-0.022373278810130792,0.24396535710361,1.1279422729489621e-07,5.764092759155048e-07,8.164947229993604e-07
