date,true_adj,pred_adj,true_raw,pred_raw
2008-03-13 09:30:00,1.2196935356829248,1.0611867364542429,4.649129347177966e-06,3.696740583730928e-06
2008-03-13 10:00:00,1.3653668770625764,1.1585442520539926,2.375566146084781e-05,1.782744412672351e-05
2008-03-13 10:30:00,1.3621234788743637,1.2806428882396932,2.889921573270199e-05,2.642966660724439e-05
2008-03-13 11:00:00,1.0102499695759113,1.2596486078404912,1.087755171672322e-05,1.751632571823921e-05
2008-03-13 11:30:00,1.7038919282432767,1.1952443925472196,2.328517903090172e-05,1.1913438750675854e-05
2008-03-13 12:00:00,1.7775767965376783,1.4128973626170773,1.967274912360925e-05,1.2782351026770574e-05
2008-03-13 12:30:00,1.350475222080091,1.4450743812906264,1.800837934487532e-05,2.118037748809678e-05
2008-03-13 13:00:00,1.7988462114472255,1.342699994917973,2.44014958602971e-05,1.4023436991244334e-05
2008-03-13 13:30:00,1.8163894025803629,1.4928064648409798,2.6218460895806274e-05,1.816034593412302e-05
2008-03-13 14:00:00,1.6731791798911284,1.543549673584803,2.306135330894616e-05,2.0094190203309653e-05
2008-03-13 14:30:00,1.2995314772992763,1.4970375499915822,2.1164348985720164e-05,2.879808469144835e-05
2008-03-13 15:00:00,1.0987996173527088,1.3485129061741261,1.5930546171058255e-05,2.4743315761401286e-05
2008-03-13 15:30:00,1.2667298209950593,1.298309531161334,2.5822489126196215e-05,2.803987580050768e-05
2008-03-13 16:00:00,1.2033135631466167,1.2805439399845209,2.2387501229265447e-05,2.623141491968285e-05
2008-03-13 16:30:00,1.092270303316211,1.239716726373167,4.900810631056586e-06,6.5465038666887735e-06
2008-03-13 17:00:00,0.9670216001978514,1.1616937417283402,1.7263924555927595e-06,2.5962735272014547e-06
2008-03-13 17:30:00,1.062206606466288,1.0601691062929324,1.6088948407883478e-06,1.6837017227771677e-06
2008-03-13 18:00:00,0.9998375476523007,1.0970699570008615,1.127229312202567e-06,1.4211620874664331e-06
2008-03-13 18:30:00,0.6456711216003456,1.0675167285003229,1.455222459017967e-06,4.1761359215240134e-06
2008-03-13 19:00:00,1.6059421462900503,0.9584014455025638,2.455225798620151e-06,9.284915041116162e-07
2008-03-13 19:30:00,1.2391419361568305,1.1673167563590814,1.696142633230654e-06,1.5679387587876892e-06
2008-03-13 20:00:00,1.067967823880085,1.1070031004088317,1.1417098771351682e-06,1.2835386754990566e-06
2008-03-13 20:30:00,0.6397287189063321,1.093835163222269,5.400157131230883e-07,1.6536969635005302e-06
2008-03-13 21:00:00,0.6316742976688184,0.9732592291719342,4.5971201964493215e-07,1.1567541781462365e-06
2008-03-13 21:30:00,0.9761875358453852,0.981049137841268,1.085690739138335e-06,1.161226686862185e-06
2008-03-13 22:00:00,1.3587419780212084,1.0375426281013043,1.6705833945589446e-06,1.0254894572861391e-06
2008-03-13 22:30:00,1.4947906540534455,1.1437276575550377,2.2223515714082693e-06,1.3575384173423113e-06
2008-03-13 23:00:00,1.5276245703228395,1.1991044557184032,2.2594323492204126e-06,1.4471101514126894e-06
2008-03-13 23:30:00,1.5504984153992918,1.265143881576685,2.4092247430848327e-06,1.6609445542952063e-06
2008-03-14 00:00:00,1.8213202995007578,1.3345639269034184,3.875974627368572e-06,2.1474215366284486e-06
2008-03-14 00:30:00,1.8422554410561895,1.4562063246821966,3.5993575098029137e-06,2.309127311679771e-06
2008-03-14 01:00:00,1.6369445163821017,1.498952465987771,2.826537137149496e-06,2.4299761149992676e-06
2008-03-14 01:30:00,1.5076833892339405,1.467634428673383,2.3845323006357517e-06,2.3191012660006167e-06
2008-03-14 02:00:00,1.7933882930978524,1.4347068837632435,3.860826502457728e-06,2.539081372650024e-06
2008-03-14 02:30:00,1.004348922455363,1.522004656641351,1.94110451011983e-06,4.566980972123447e-06
2008-03-14 03:00:00,0.6163536746701898,1.2817874532006541,5.057633979244225e-07,2.262955459638935e-06
2008-03-14 03:30:00,0.9194004922057472,1.1080660735581054,3.2848687352330606e-06,4.992003148671417e-06
2008-03-14 06:00:00,0.9797113550578339,1.1382841356321867,2.68310878482726e-06,3.780693063792105e-06
2008-03-14 06:30:00,0.8399188725282515,1.0796992576264317,2.1426612659488487e-06,3.7131306806801683e-06
2008-03-14 07:00:00,0.6869643540960866,0.9784706859416202,1.3780184937527307e-06,2.961459646828432e-06
2008-03-14 07:30:00,1.2551306172441155,0.9012509833072301,4.224129373745516e-06,2.330226764330695e-06
2008-03-14 08:00:00,0.9650172237989035,1.0857369427085861,2.853596685249501e-06,3.7862012607373432e-06
2008-03-14 08:30:00,1.1904544781967101,1.0065339690581896,1.1407325092045351e-05,8.611911447821106e-06
2008-03-14 09:00:00,1.8213202995007578,1.0997771930957485,3.830234856647156e-05,1.462135158876936e-05
2008-03-14 09:30:00,1.8422554410561895,1.3421050801608985,1.0628251337453849e-05,5.818553534476104e-06
2008-03-14 10:00:00,1.8443100203490193,1.4991298441960554,4.52918144312192e-05,3.06808466747621e-05
2008-03-14 10:30:00,1.8573944322078473,1.5387260388199333,5.6497526389202346e-05,3.970421773059291e-05
2008-03-14 11:00:00,1.899587487143819,1.5778283670910531,3.831831022534715e-05,2.7039704832995513e-05
2008-03-14 11:30:00,1.5849990752913614,1.6569917958694897,2.6535184713894587e-05,2.9600240113994562e-05
2008-03-14 12:00:00,1.9966085986065294,1.5594707197620203,2.7424264472548164e-05,1.7120937553826308e-05
2008-03-14 12:30:00,0.9077576072281452,1.6757711122927352,8.598709639452554e-06,2.989627952905902e-05
2008-03-14 13:00:00,2.02579656232344,1.3277852953565041,3.454648593808662e-05,1.5319180616896243e-05
2008-03-14 13:30:00,1.4150819744775438,1.6683376931359168,1.7922390957530095e-05,2.5419780685281607e-05
2008-03-14 14:00:00,1.6433430231057937,1.4662553564145369,2.4489925057664135e-05,2.0011159020991106e-05
2008-03-14 14:30:00,1.106687913236181,1.46657429754593,1.632497057034902e-05,2.9425738180017e-05
2008-03-14 15:00:00,2.0103456054416218,1.2949131055242988,5.210454229270802e-05,2.2350086466106154e-05
2008-03-14 15:30:00,1.8188627316642083,1.590504216140186,5.593597050547e-05,4.373225484039294e-05
2008-03-14 16:00:00,1.6361180401443782,1.5165534276251278,4.229707621328091e-05,3.723821869956395e-05
2008-03-14 16:30:00,1.4999892533945187,1.5286363618370578,9.366524972260126e-06,9.96410177054276e-06
2008-03-14 17:00:00,1.46811911735729,1.4400735038813983,4.034532432551696e-06,3.988153144845277e-06
2008-03-14 17:30:00,1.7645224789818752,1.452291484633934,4.301107857156654e-06,2.9920677869615327e-06
2008-03-14 18:00:00,1.207066444741817,1.5008737167915611,1.6707364874253432e-06,2.6481709836628573e-06
2008-03-14 18:30:00,0.6456711216003456,1.3032115729683607,1.4622407059779668e-06,6.156149960017457e-06
2008-03-14 19:00:00,0.6397287189063321,1.15755329850462,4.206780678128701e-07,1.4357069101067994e-06
2008-03-14 19:30:00,0.6751345437569055,1.0791724634495132,5.230016939195476e-07,1.401456539894723e-06
2008-03-14 20:00:00,0.6316742976688184,1.0697448542934505,4.061226578057878e-07,1.222542636380336e-06
2008-03-16 20:30:00,2.218576380042297,0.9405987100450932,6.499215653255192e-06,1.2431898114129876e-06
2008-03-16 21:00:00,2.4633207662330987,1.3983437568471881,6.798893012563868e-06,2.2545331862090067e-06
2008-03-16 21:30:00,2.6283011165382306,1.5835973871856615,7.947986999821929e-06,2.950670386042063e-06
2008-03-16 22:00:00,2.7080524823119094,1.7658808400018482,7.059435837694017e-06,3.0564406994905337e-06
2008-03-16 22:30:00,2.7349287509911075,1.9273955018639595,7.910656507471837e-06,3.988875845138044e-06
2008-03-16 23:00:00,2.8493703089924205,2.071719631368598,8.470656645521051e-06,4.537215675909955e-06
2008-03-16 23:30:00,2.2005740131866687,2.1549988730295415,5.277872963828669e-06,5.123411057460416e-06
2008-03-17 00:00:00,2.8606756193113276,1.9878189316971266,1.1292799018440868e-05,5.531140822215323e-06
2008-03-17 00:30:00,2.192713574734278,2.1781603101005658,5.825068294555747e-06,5.816798686639522e-06
2008-03-17 01:00:00,1.1991047038274902,1.9890285195398703,1.6829695628278129e-06,4.69713766733696e-06
2008-03-17 01:30:00,2.1004809964300475,1.6519430720125912,5.018282476100956e-06,3.1684878206173893e-06
2008-03-17 02:00:00,2.8665746477563214,1.8379168323559876,1.1084998790389434e-05,4.633411418093482e-06
2008-03-17 02:30:00,1.466735775331128,2.0785079542349547,4.16872560241838e-06,8.48152820730453e-06
2008-03-17 03:00:00,2.131589591495034,1.655902356286897,5.85445224689832e-06,3.6062061219114074e-06
2008-03-17 03:30:00,1.6398850409027022,1.825515505709431,1.0470967377245247e-05,1.3196809214628615e-05
2008-03-17 05:00:00,1.680936446832194,1.7356280689235102,9.608306367123724e-06,1.0436814590565982e-05
2008-03-17 05:30:00,1.8146919279882026,1.7790721386645034,1.0505427762594772e-05,1.0278213088570396e-05
2008-03-17 06:00:00,1.4230858369564672,1.7562900457413186,5.2794979280443245e-06,8.1892721933806e-06
