date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-03 10:00:00,0.09533549458794255,0.2111072628551772,-0.195883438152471,2.6396707865258267e-05,3.586488987850332e-05,2.5184338257444588e-05
2022-06-03 10:30:00,-0.04904698358607007,0.1801125169681764,0.09533549458794255,2.1262845005309913e-05,3.235823133204473e-05,3.136038893873551e-05
2022-06-03 11:00:00,-0.20913523724085614,0.18714119009431934,-0.04904698358607007,1.1739969261385165e-05,2.111583797858249e-05,1.758927578264823e-05
2022-06-06 08:30:00,-1.077626228696019,0.15424361291827582,-0.20913523724085614,1.0985135701557023e-06,4.556594654689473e-06,3.342272261851385e-06
2022-06-06 09:00:00,-1.2691816323538418,-0.6215096205793331,-1.077626228696019,1.6476610269978103e-06,3.8105612391858057e-06,2.5475040158751824e-06
2022-06-06 09:30:00,-0.7934688729189769,-0.5897533993222974,-1.2691816323538418,1.7463890458113062e-06,2.590921173573713e-06,1.3854699974100086e-06
2022-06-06 10:00:00,-0.22552319251611763,-0.47671698561269105,-0.7934688729189769,2.0761415212536116e-05,1.9543645272621335e-05,1.5019546934854645e-05
2022-06-06 10:30:00,-0.9905929622809868,-0.22174908437503632,-0.22552319251611763,7.924941459396149e-06,2.068909110033226e-05,2.174288632888956e-05
2022-06-06 11:00:00,-0.9230804017532765,-0.578872483657179,-0.9905929622809868,5.225442520125004e-06,8.921777122842537e-06,6.235313525359243e-06
2022-06-07 08:30:00,-0.5418769891981743,-0.6177710384523979,-0.9230804017532765,1.8770609059035798e-06,2.105516714156383e-06,1.6367388058882633e-06
2022-06-07 09:00:00,0.05062297724935583,-0.4128088281355972,-0.5418769891981743,5.849627408100067e-06,4.453516075278641e-06,4.129184533120687e-06
2022-06-07 09:30:00,-0.47116982534932283,-0.21957444324951858,0.05062297724935583,2.3013916641256696e-06,3.581770187443642e-06,4.950599844449625e-06
2022-06-07 10:00:00,-0.6701995036359385,-0.44483520988326,-0.47116982534932283,1.227671405825201e-05,1.8612182629437673e-05,1.9123843673919175e-05
2022-06-07 10:30:00,-0.3651113947223994,-0.5465193856529151,-0.6701995036359385,1.447473830753387e-05,1.4610562177824821e-05,1.3619720394603305e-05
2022-06-07 11:00:00,-0.3691850582287284,-0.43899531960104576,-0.3651113947223994,8.216632997879557e-06,9.272917021484232e-06,1.0532188230514046e-05
2022-06-08 08:30:00,-0.6898942582900851,-0.4780976231191333,-0.3691850582287284,1.6019590951594603e-06,2.3959305653781096e-06,2.8183129205446617e-06
2022-06-08 09:00:00,-0.4853373009767754,-0.5266012243577374,-0.6898942582900851,3.4376837286318006e-06,3.991957599686188e-06,3.5767082300303665e-06
2022-06-08 09:30:00,-0.2640648836196018,-0.36828225681646953,-0.4853373009767754,2.6954960445462675e-06,2.939127080420627e-06,2.758016514336893e-06
2022-06-08 10:00:00,-0.7394186688327657,-0.3514602721541587,-0.2640648836196018,1.0438166855495521e-05,1.8618861493898714e-05,2.143499141894907e-05
2022-06-08 10:30:00,-0.5942225690536489,-0.5518062793633273,-0.7394186688327657,1.1038341862129435e-05,1.3936884351714497e-05,1.2187132379878364e-05
2022-06-08 11:00:00,-0.2643102745924786,-0.47735347328955935,-0.5942225690536489,8.797148961011958e-06,8.60318289751143e-06,8.074551524874823e-06
2022-06-09 08:30:00,0.6226219623618032,-0.4435897395933297,-0.2643102745924786,5.853608654213324e-06,2.439015278918519e-06,3.0781477434929705e-06
2022-06-09 09:00:00,0.12491843022695726,0.17473846314299124,0.6226219623618032,5.844303320623209e-06,7.433785212946109e-06,1.2272645757225225e-05
2022-06-09 09:30:00,0.6605009835345221,0.043074219668620475,0.12491843022695726,6.332023782283182e-06,4.132741071789836e-06,4.731485822795274e-06
2022-06-09 10:00:00,0.31734627016535377,0.3873924030576813,0.6605009835345221,2.8872165321338766e-05,3.74749187841199e-05,5.194755452076915e-05
2022-06-09 10:30:00,-0.682816987431071,0.24589783902070786,0.31734627016535377,9.6424000944005e-06,2.953667250612142e-05,3.346617555074708e-05
2022-06-09 11:00:00,0.3510168055708771,-0.21874451745147083,-0.682816987431071,1.4931057483000927e-05,1.0220851169387487e-05,6.778877863998188e-06
2022-06-10 08:30:00,0.31459377947684786,0.22989293183313492,0.3510168055708771,4.301785427179609e-06,4.783043479397649e-06,5.695378828988421e-06
2022-06-10 09:00:00,1.791411415915741,0.10710294217500593,0.31459377947684786,3.093723210760401e-05,6.947623495182301e-06,9.019101171611248e-06
2022-06-10 09:30:00,1.854285701253703,1.2372099564929715,1.791411415915741,2.0892800284325393e-05,1.364095441057581e-05,2.5046454142295605e-05
2022-06-10 10:00:00,0.4188456158752718,1.2160421456883796,1.854285701253703,3.195655547755172e-05,8.582596811760975e-05,0.00017140331735617542
2022-06-10 10:30:00,0.11651125350746128,0.6778168611725828,0.4188456158752718,1.9790089364831733e-05,4.198173461131546e-05,3.41826284051537e-05
2022-06-10 11:00:00,0.29208255661001203,0.6936668721494396,0.11651125350746128,1.4076534476240808e-05,2.545319449583106e-05,1.5076538931453685e-05
2022-06-13 08:30:00,0.594644575461615,0.7203954244530901,0.29208255661001203,5.692109673953009e-06,7.811363618727852e-06,5.369425208682155e-06
2022-06-13 09:00:00,-0.2920493441913461,0.6372091620661864,0.594644575461615,3.85164227020231e-06,1.1804795861621962e-05,1.193404782696193e-05
2022-06-13 09:30:00,0.07106316291018011,0.4968130075952396,-0.2920493441913461,3.5119873620997226e-06,6.505706224744091e-06,3.1182486253978198e-06
2022-06-13 10:00:00,0.45117527268470603,0.41481368590486817,0.07106316291018011,3.300658199106064e-05,3.851674799776071e-05,2.8812139884784858e-05
2022-06-13 10:30:00,0.1307186456222187,0.6656798240968954,0.45117527268470603,2.007326173167092e-05,4.147528038572683e-05,3.530579908454834e-05
2022-06-13 11:00:00,0.19146477368368764,0.5797776388514472,0.1307186456222187,1.2729108854689105e-05,2.2713331032964943e-05,1.529226606306278e-05
2022-06-14 08:30:00,0.8728271840715784,0.5788866944924107,0.19146477368368764,7.644211976375433e-06,6.8947208050948484e-06,4.937150202777018e-06
2022-06-14 09:00:00,0.8248062362021127,0.6734769653070624,0.8728271840715784,1.1767661299833964e-05,1.2240788330461262e-05,1.5761623377695398e-05
2022-06-14 09:30:00,1.0009874381714408,0.7114574923358947,0.8248062362021127,8.900490188106119e-06,8.06331012150039e-06,9.526973456552852e-06
2022-06-14 10:00:00,0.5049208229229425,0.7161602618567333,1.0009874381714408,3.482907568372916e-05,5.20622300908266e-05,7.301910340290882e-05
2022-06-14 10:30:00,0.49177544639294446,0.7256174743662859,0.5049208229229425,3.121074679006291e-05,4.772007946383163e-05,4.037092293318475e-05
2022-06-14 11:00:00,0.8011489331916763,0.7818955771111025,0.49177544639294446,2.5530833920901318e-05,3.03070782107781e-05,2.3920009931953444e-05
2022-06-15 08:30:00,0.8216876143184244,0.8301801249818217,0.8011489331916763,7.263117811872943e-06,8.864454899192034e-06,9.083616826567424e-06
2022-06-15 09:00:00,0.5435832088781307,0.6934533317307834,0.8216876143184244,8.882936365241531e-06,1.2487773523484812e-05,1.4975844188043222e-05
2022-06-15 09:30:00,0.10968489450334218,0.46609268990069647,0.5435832088781307,3.650279751370908e-06,6.308887507976643e-06,7.191530824319204e-06
2022-06-15 10:00:00,-0.2188268811524594,0.18493858023785315,0.10968489450334218,1.6889714750506028e-05,3.060667290467063e-05,2.994668259632249e-05
2022-06-15 10:30:00,-1.0832236302443121,0.05979595348151215,-0.2188268811524594,6.499936367385606e-06,2.4669304092904646e-05,1.9695517510934598e-05
2022-06-15 11:00:00,-0.30935169246503946,-0.39296236333115964,-1.0832236302443121,8.409703934778986e-06,9.360730657185178e-06,4.951627288268593e-06
2022-06-16 08:30:00,1.412036871116916,0.06634384479334882,-0.30935169246503946,1.3110387303317725e-05,4.130752377713736e-06,2.992826361648557e-06
2022-06-16 09:00:00,0.2929593458293702,0.9700224252449103,1.412036871116916,6.913723235059837e-06,1.6466353893631255e-05,2.7025686682732187e-05
2022-06-16 09:30:00,0.47876267654528526,0.38578356927899854,0.2929593458293702,5.27976500928506e-06,5.822037196177386e-06,5.5972768138132205e-06
2022-06-16 10:00:00,0.5150282553862233,0.549487398158761,0.47876267654528526,3.518289329560134e-05,4.4069453228307384e-05,4.3314884799404383e-05
2022-06-16 10:30:00,-0.0579767171495682,0.7488667877669061,0.5150282553862233,1.8120416759367518e-05,4.9137896297647295e-05,4.102764914772161e-05
2022-06-16 11:00:00,0.1937127583366145,0.553935030720297,-0.0579767171495682,1.3907812327702274e-05,2.412915217169157e-05,1.380406592142886e-05
2022-06-17 08:30:00,0.25126965823177727,0.6869502217391534,0.1937127583366145,4.32190656310645e-06,8.085925461954527e-06,5.20875922639374e-06
2022-06-17 09:00:00,-0.37271293720273313,0.28115470940128995,0.25126965823177727,3.845743634500704e-06,8.949363249171179e-06,9.1627973416501e-06
2022-06-17 09:30:00,0.8961802876177387,0.2922752362694801,-0.37271293720273313,8.430216015840626e-06,5.577078625901707e-06,3.025665621808195e-06
2022-06-17 10:00:00,0.3216856320532582,0.5657882892245334,0.8961802876177387,3.016171121321663e-05,4.659175933081389e-05,6.839295833144403e-05
2022-06-17 10:30:00,0.2652855884654084,0.3329022921058144,0.3216856320532582,2.5035669949281666e-05,3.241645162491936e-05,3.3814969381077774e-05
2022-06-17 11:00:00,0.8198827786055265,0.4390890599063475,0.2652855884654084,2.6983575093473865e-05,2.2313288166062496e-05,1.9783200083583904e-05
2022-06-21 08:30:00,-0.4745568463910157,0.5897534255861008,0.8198827786055265,2.091476203939978e-06,7.336986185401127e-06,9.742635783308917e-06
2022-06-21 09:00:00,-1.2355843603878345,0.12159602282864697,-0.4745568463910157,1.4992494329435885e-06,7.0490491727512274e-06,4.096750321255328e-06
