date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 15:30:00,-0.0740171456428893,0.19356666833152536,0.4167584567399487,1.447700952365573e-06,2.2363383370251443e-06,2.953877024474589e-06
2019-02-21 16:00:00,0.4686814986139769,-0.08358663307939102,-0.0740171456428893,3.701980733455467e-06,2.519043266909871e-06,2.6872962273120284e-06
2019-02-22 14:00:00,-1.2447429624033468,0.06284668185361283,0.4686814986139769,2.54372495795899e-07,1.1117255660511145e-06,1.7626795032083167e-06
2019-02-22 14:30:00,-0.6055905050964707,-0.6940587174343533,-1.2447429624033468,6.94730743920036e-07,7.516985917075854e-07,4.579399660528815e-07
2019-02-22 15:00:00,1.0964909001315046,-0.445311051545492,-0.6055905050964707,4.391670263768145e-06,1.1109182976901896e-06,9.999944222846281e-07
2019-02-22 15:30:00,-0.26269915826915025,0.3050891859436954,1.0964909001315046,1.1357586869991546e-06,2.3687645063787536e-06,5.5226462325996725e-06
2019-02-22 16:00:00,-0.057702666156847826,-0.16881269684280525,-0.26269915826915025,2.1868974393466604e-06,2.313249184665543e-06,2.225215034254844e-06
2019-02-25 14:00:00,-0.44804772865432163,-0.19806173853826176,-0.057702666156847826,5.247545535167773e-07,7.964751434474179e-07,9.683967812934238e-07
2019-02-25 14:30:00,-0.9381992219763031,-0.29024747686588387,-0.44804772865432163,4.876995998924363e-07,1.1020536610812467e-06,9.944773654479853e-07
2019-02-25 15:00:00,-1.053468642416595,-0.5514555018421161,-0.9381992219763031,5.115807087271866e-07,9.990429764633502e-07,7.170467096057532e-07
2019-02-25 15:30:00,-0.041280733478258114,-0.724308536763763,-1.053468642416595,1.3653250840745571e-06,8.151721583511842e-07,6.197561720624115e-07
2019-02-25 16:00:00,-0.027246068594315886,-0.18475804232651072,-0.041280733478258114,2.254527558476272e-06,2.276656146865192e-06,2.776724457580417e-06
2019-02-26 14:00:00,-0.24140261872824453,-0.20628000332078705,-0.027246068594315886,5.958456699950522e-07,7.295176784659106e-07,9.21962401434757e-07
2019-02-26 14:30:00,-0.3288001671313534,-0.29917114050006194,-0.24140261872824453,8.468762726261184e-07,1.0311839929813602e-06,1.1543796254885561e-06
2019-02-26 15:00:00,-0.7709309959452906,-0.32649594031848833,-0.3288001671313534,6.204916693937794e-07,1.1439317715538451e-06,1.2059334705664497e-06
2019-02-26 15:30:00,0.06007533355927208,-0.44973249025683315,-0.7709309959452906,1.467347763540004e-06,1.0417770951475239e-06,7.98369626119625e-07
2019-02-26 16:00:00,-0.31221849304941607,-0.05083799115144097,0.06007533355927208,1.6403156221588607e-06,2.5182103561997157e-06,2.97293210076087e-06
2019-02-27 14:00:00,-0.31061362407791115,-0.23267282540306294,-0.31221849304941607,5.171446721128955e-07,6.608604905511019e-07,6.448927339815286e-07
2019-02-27 14:30:00,-0.21016207142721832,-0.2830833213714385,-0.31061362407791115,8.439109685206875e-07,9.274186177044839e-07,9.533305080047913e-07
2019-02-27 15:00:00,0.1493212162994837,-0.26884249435805047,-0.21016207142721832,1.3432338208766308e-06,1.0451867635006595e-06,1.1711227695271484e-06
2019-02-27 15:30:00,-0.12937894244669934,-0.08295226706645789,0.1493212162994837,1.2140990179406166e-06,1.5033684494858758e-06,2.0038465613504307e-06
2019-02-27 16:00:00,-0.5247413960258154,-0.17522400572673602,-0.12937894244669934,1.306220005404675e-06,2.1900714300573237e-06,2.422660049100522e-06
2019-02-28 14:00:00,-0.7365670995597053,-0.39431009520071914,-0.5247413960258154,3.219737633240079e-07,5.359315038540388e-07,4.970357564430164e-07
2019-02-28 14:30:00,-0.21789509946575158,-0.41979681305693584,-0.7365670995597053,8.374101492435299e-07,8.08913148944329e-07,6.226647027215546e-07
2019-02-28 15:00:00,-0.1228759682482643,-0.3207063536265034,-0.21789509946575158,1.097175147626965e-06,1.0641621107996606e-06,1.2461837738591573e-06
2019-02-28 15:30:00,0.03264632857645111,-0.16863827730517433,-0.1228759682482643,1.3302191904142291e-06,1.285745136386336e-06,1.4221753546954148e-06
