date,true_adj,pred_adj,true_raw,pred_raw
2021-10-22 11:00:00,0.6384938608566293,0.5445796549963193,2.321370837648728e-06,2.1813121997478395e-06
2021-10-22 11:30:00,0.8724653617580506,0.6101327020402486,3.2389472878300683e-06,1.9521126726329773e-06
2021-10-22 12:00:00,0.8745483819829702,0.7333903648088183,2.3560128366345475e-06,1.9233282346276828e-06
2021-10-22 12:30:00,0.8918970239440107,0.7579645641563092,2.247462402709569e-06,1.8675755618839698e-06
2021-10-22 13:00:00,0.8136902907005349,0.7272461099240857,1.4589789598885055e-06,1.356083682467955e-06
2021-10-22 13:30:00,0.7753149251073853,0.724723571845508,1.707319313884523e-06,1.7374875017232926e-06
2021-10-22 14:00:00,0.8185420584816612,0.7166396998960428,1.487880875581809e-06,1.332593000608828e-06
2021-10-22 14:30:00,0.7123989931219004,0.7456852570797485,1.557501381143011e-06,1.9719394402667947e-06
2021-10-22 15:00:00,0.785464005890981,0.6898441971811576,1.4267501868684057e-06,1.3005806452874206e-06
2021-10-22 15:30:00,0.7756005895055993,0.7261629796386965,1.8097495541316907e-06,1.846654149016956e-06
2021-10-22 16:00:00,0.6779489965417426,0.7092171039521664,2.204290074857751e-06,2.8272104686870408e-06
2021-10-22 16:30:00,0.8022055881102531,0.6608470150648582,9.114013795801645e-07,7.410208599522092e-07
2021-10-22 17:00:00,0.6559244209572245,0.7185121077816442,1.9154447093105353e-07,2.6835755475607524e-07
2021-10-22 17:30:00,0.7591908334660774,0.617102172391138,1.0325249297940039e-07,8.371789297516264e-08
2021-10-22 18:00:00,0.7502005250934076,0.6940653011419856,8.74698973442905e-08,8.831481861220298e-08
2021-10-22 18:30:00,0.40579677037084305,0.7072053382463668,1.4361014851009235e-07,5.116194244810167e-07
2021-10-22 19:00:00,0.8918970239440107,0.5891574520032286,2.8115804451216356e-07,1.5325952874819907e-07
2021-10-22 19:30:00,0.8508763315484945,0.7734030741875545,3.6191167243347945e-07,3.4225240380433234e-07
2021-10-22 20:00:00,0.5346571854046551,0.7606180307437556,1.94956588750247e-07,4.535672112972498e-07
2021-10-24 20:30:00,0.572400185932325,0.6201130521450453,4.512300058937789e-07,6.48733283823088e-07
2021-10-24 21:00:00,0.6374692382792874,0.6649943941606674,4.200513575644232e-07,5.465329553391113e-07
2021-10-24 21:30:00,0.3504226273262524,0.6992944488164635,2.0653285617994e-07,9.67983148087566e-07
2021-10-24 22:00:00,0.6426287948338943,0.5501570056270678,6.785368955633129e-07,6.394510906044298e-07
2021-10-24 22:30:00,0.5271741634222222,0.6436748823662424,2.4351359133487484e-07,4.38837295521206e-07
2021-10-24 23:00:00,0.4969840686595399,0.5929099612442171,1.4914149629690638e-07,2.64508749088754e-07
2021-10-24 23:30:00,0.8918970239440107,0.5766321090024756,5.228725289875102e-07,2.7542043460436325e-07
2021-10-25 00:00:00,0.5075422767290081,0.7377415561764904,1.4261323985607958e-07,3.4921157702823504e-07
2021-10-25 00:30:00,0.554610901282316,0.605082318876922,1.3653832484268167e-07,2.0092135632279734e-07
2021-10-25 01:00:00,0.4711656238959042,0.6154994798444723,1.0918922332410861e-07,2.2888245049503275e-07
2021-10-25 01:30:00,0.5158267723433014,0.5793699662074766,3.396583521508497e-07,5.389299947599415e-07
